#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -     -      -    -      0x1613   -444.74 1198.20  33.1491   -445.77 1200.96 33.152 0x00000011   ut091008h_templh/11/md01s069.g.091008h.31644_11_g.091214h.38227_11.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -     -      -    -      0x1613   8523.72 3056.76  33.1491   7529.90 2699.46 33.014 0x00000011   ut091008h_templh/11/md01s069.g.091008h.31644_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   9142.73 3247.68  33.1491   7842.16 2784.75 32.983 0x00000011   ut091208h_templh/11/md01s069.g.091208h.37412_11_g.091214h.38227_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.590 0.342  1.096  0.369      -      -     -      -    1      0x1613  16740.34 5276.80  33.1491  14930.84 4704.39 33.025 0x00000011   ut091208h_templh/11/md01s069.g.091208h.37412_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -6874.14 2006.59  33.1491  -6268.71 1828.94 33.049 0x00000011   ut091211h_templh/11/md01s069.g.091211h.43896_11_g.091214h.38227_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.911 0.353  1.169  0.354      -      -     -      -    2      0x1613  12447.38 4051.80  33.1491  11531.29 3752.08 33.066 0x00000011   ut091211h_templh/11/md01s069.g.091211h.43896_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.048 0.320  1.119  0.347      -      -     -      -    1      0x1613  10976.78 3240.44  33.1491  11368.81 3354.52 33.187 0x00000011   ut091214h_templh/11/md01s069.g.091214h.38227_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613  -3101.49 3796.35  33.1491  -2785.93 3410.00 33.033 0x00000011   ut091223h_templh/11/md01s069.g.091223h.44670_11_g.091214h.38227_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613  17961.44 6631.11  33.1491  14432.49 5326.60 32.912 0x00000011   ut091223h_templh/11/md01s069.g.091223h.44670_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613 -13110.56 3786.51  33.1491 -13110.56 3784.57 33.149 0x00000011   ut091226h_templh/11/md01s069.g.091226h.40623_11_g.091214h.38227_11.diff.cut.dcmp
