#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613 -4061.25 2832.84  32.2473 -2766.05 1929.23 31.830 0x00000011  ut091223c_templc/23/md02s018.g.091223c.44840_23_g.100910c.152254_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -  -      -  -      -  -      -    -      0x1613  2209.92 1937.16  32.2473  1734.99 1520.76 31.985 0x00000011  ut091226c_templc/23/md02s018.g.091226c.40792_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -  -      -  -      -  -      -    -      0x1613 -1828.99 1725.55  32.2473 -2138.02 2017.00 32.417 0x00000011  ut100907c_templc/23/md02s018.g.100907c.150479_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -  -      -  -      -  -      -    -      0x1613 -2197.90 1218.78  32.2473 -1743.12  966.46 31.996 0x00000011 ut100907c_templc/23/md02s018.g.100907c.150479_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-10T14:28:25.25 55449.603070      g      -     -  -      -  -      -  -      -    -      0x1613 -2105.38 1941.88  32.2473 -2378.21 2193.41 32.380 0x00000011  ut100910c_templc/23/md02s018.g.100910c.152254_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -  -      -  -      -  -      -    -      0x1613  -297.83 1810.50  32.2473  -359.96 2188.15 32.453 0x00000011  ut100913c_templc/23/md02s018.g.100913c.153894_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -  -      -  -      -  -      -    -      0x1613   206.45 1237.97  32.2473   169.67 1017.44 32.034 0x00000011 ut100913c_templc/23/md02s018.g.100913c.153894_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -  -      -  -      -  -      -    -      0x1613  -545.89 1753.63  32.2473  -609.23 1957.11 32.367 0x00000011  ut100916c_templc/23/md02s018.g.100916c.155577_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -  -      -  -      -  -      -    -      0x1613   933.38 1194.68  32.2473   722.07  924.19 31.969 0x00000011 ut100916c_templc/23/md02s018.g.100916c.155577_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -  -      -  -      -  -      -    -      0x1613 -3151.90 2755.83  32.2473 -3468.11 3032.13 32.351 0x00000011  ut100919c_templc/23/md02s018.g.100919c.156958_23_g.091226c.40792_23.diff.cut.dcmp
