#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.749 0.107 -0.440  0.111      -      -     -      -    2      0x1613  13318.91 1317.44  33.0600  14289.88 1407.29 33.136 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091214m.38267_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   5328.20 2777.44  33.0600   4717.81 2458.87 32.928 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   1123.19 1512.22  33.0600   1063.20 1431.41 33.000 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -2079.40 2748.64  33.0600  -1722.73 2277.13 32.856 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-14T08:35:12.19 55179.357780      g      -     -      -      -      -      -     -      -    -      0x1613  -1337.46 2000.72  33.0600  -1260.55 1885.64 32.996 0x00000011   ut091214m_templm/12/md01s112.g.091214m.38267_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -     -      -    -      0x1613    -85.68 2764.21  33.0600    -85.43 2756.07 33.057 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -     -      -    -      0x1613  -5110.96 3938.93  33.0600  -4238.21 3266.08 32.857 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -      -      -      -      -     -      -    -      0x1613   1593.18 2189.21  33.0600   1593.18 2189.16 33.060 0x00000011   ut091226m_templm/12/md01s112.g.091226m.40663_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -3886.69 1115.94  33.0600  -3650.06 1047.45 32.992 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -1416.51 2243.28  33.0600  -1151.28 1823.21 32.835 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091226m.40663_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -      -      -     -      -    -      0x1613  -2568.78 1045.88  33.0600  -2568.78 1045.61 33.060 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -      -      -     -      -    -      0x1613    -69.85 2754.79  33.0600    -57.25 2258.02 32.844 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091226m.40663_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   -845.65 1532.63  33.0600   -845.65 1532.61 33.060 0x00000011   ut100119m_templm/12/md01s112.g.100119m.51696_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613    218.33 2849.44  33.0600    184.67 2410.12 32.878 0x00000011   ut100119m_templm/12/md01s112.g.100119m.51696_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.598 0.159 -0.090  0.162      -      -     -      -    2      0x1613  15304.16 2248.07  33.0600  15335.20 2248.16 33.062 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   8303.02 3277.81  33.0600   6704.96 2646.21 32.828 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.808 0.203  0.125  0.205      -      -     -      -    2      0x1613  12610.75 2358.08  33.0600  12241.11 2286.16 33.028 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.840 0.298  0.157  0.300      -      -     -      -    2      0x1613  12245.18 3360.94  33.0600   9729.38 2668.91 32.810 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   8634.69 3173.56  33.0600   8855.37 3253.64 33.087 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613    439.77 4200.74  33.0600    363.50 3472.21 32.853 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.146 0.216 -0.478  0.353      -      -     -      -    1      0x1613   9235.47 1842.67  33.0600   8408.90 1675.95 32.958 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.126 0.325 -0.498  0.429      -      -     -      -    1      0x1613   9406.31 2813.72  33.0600   7244.68 2166.07 32.776 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.431 0.310 -0.109  0.311      -      -     -      -    2      0x1613   7102.41 2027.30  33.0600   6764.03 1929.70 33.007 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613   5411.64 3007.67  33.0600   4207.35 2338.03 32.787 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   5721.76 2575.22  33.0600   5925.56 2666.38 33.098 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   3309.74 3769.86  33.0600   2791.99 3180.03 32.875 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.668 0.339  0.712  0.340      -      -     -      -    2      0x1613   5712.91 1785.74  33.0600   5662.62 1769.24 33.050 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   2001.78 2728.96  33.0600   1635.67 2229.81 32.841 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.271 0.267  0.483  0.269      -      -     -      -    2      0x1613   8230.02 2028.34  33.0600   7981.43 1965.69 33.027 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613   7876.47 3057.89  33.0600   6491.90 2519.64 32.850 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  -3977.94 4963.34  33.0600  -4017.71 5012.82 33.071 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  -9146.08 6720.20  33.0600  -7308.61 5369.67 32.816 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613 -11689.66 3969.52  33.0600 -11689.66 3968.05 33.060 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613   9450.58 4267.63  33.0600   7317.09 3303.51 32.782 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.048 0.239  0.845  0.241      -      -     -      -    2      0x1613  10110.87 2228.71  33.0600   9950.12 2191.34 33.043 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   5632.41 3563.88  33.0600   4563.04 2886.93 32.831 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   4688.35 5423.58  33.0600   4466.22 5166.45 33.007 0x00000011  ut101010m_templm/12/md01s112.g.101010m.168655_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613 -11435.63 7058.71  33.0600  -8510.99 5252.87 32.739 0x00000011  ut101010m_templm/12/md01s112.g.101010m.168655_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.256 0.347  1.122  0.348      -      -     -      -    2      0x1613   8350.58 2666.90  33.0600   8140.23 2598.63 33.032 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613   6922.66 3916.40  33.0600   5439.93 3077.15 32.798 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091226m.40663_12.diff.cut.dcmp
