#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613     46.15  2435.48  31.5453     44.36  2340.91 31.502 0x00000011 ut091126i_templi/34/md03s077.g.ut091126i.1958096_34_g.templi.442836_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -209.46   988.22  31.5453   -222.20  1048.32 31.609 0x00000011 ut091208i_templi/34/md03s077.g.ut091208i.1958169_34_g.templi.442836_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -225.94   394.65  31.5453   -231.95   405.14 31.574 0x00000011 ut091214i_templi/34/md03s077.g.ut091214i.1958242_34_g.templi.442836_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613     18.15   447.80  31.5453     18.13   447.31 31.544 0x00000011 ut091217i_templi/34/md03s077.g.ut091217i.1958312_34_g.templi.442836_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -495.16   511.43  31.5453   -521.37   538.48 31.601 0x00000011 ut100107i_templi/34/md03s077.g.ut100107i.1958457_34_g.templi.442836_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.323 0.162 0.174  0.201      -      -      -      -    1      0x1613   4886.23   730.32  31.5453   4679.22   698.04 31.498 0x00000011  ut100110i_templi/34/md03s077.g.ut100110i.440541_34_g.templi.442836_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -496.73   333.52  31.5453   -498.24   334.50 31.549 0x00000011 ut100116i_templi/34/md03s077.g.ut100116i.1958530_34_g.templi.442836_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -437.68   233.38  31.5453   -444.01   236.72 31.561 0x00000011  ut100119i_templi/34/md03s077.g.ut100119i.440601_34_g.templi.442836_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -1394.58   769.52  31.5453  -1381.67   762.29 31.535 0x00000011 ut100206i_templi/34/md03s077.g.ut100206i.1958723_34_g.templi.442836_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -1403.18   719.89  31.5453  -1297.88   665.76 31.461 0x00000011 ut100209i_templi/34/md03s077.g.ut100209i.1958783_34_g.templi.442836_34.diff.cut.dcmp
