#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.89  1155.18  32.6953  -1630.60  1129.93 32.671 0x00000011  ut100107l_templl/61/md06s101.g.100107l.36643_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -899.03  1753.65  32.6953   -889.80  1735.63 32.684 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4627.66  1546.91  32.6953  -4530.24  1513.77 32.672 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1000.19  1577.22  32.6953    960.38  1514.41 32.651 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1994.75  1486.51  32.6953   1907.43  1421.33 32.647 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1640.99  1145.56  32.6953   1640.99  1145.46 32.695 0x00000011  ut100119l_templl/61/md06s101.g.100119l.52628_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1118.01  1378.28  32.6953   1082.44  1334.40 32.660 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2427.24  1285.67  32.6953  -2336.43  1237.38 32.654 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2662.02  2595.17  32.6953   2794.67  2724.37 32.748 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    206.24  2576.70  32.6953    215.86  2696.89 32.745 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1653.19  2356.38  32.6953   1647.11  2347.67 32.691 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2488.33  2289.56  32.6953  -2462.34  2265.53 32.684 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2150.33  2255.69  32.6953   2164.44  2270.40 32.702 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    539.91  2149.07  32.6953    538.77  2144.52 32.693 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g 23.129 0.338  0.134  0.339      -      -      -      -    2      0x1613   6708.28  2088.93  32.6953   6621.73  2061.07 32.681 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   4348.62  1998.03  32.6953   4256.29  1955.21 32.672 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.29  1228.78  32.6953  -1494.29  1228.70 32.695 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.98  1293.45  32.6953  -1177.73  1316.60 32.715 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1763.14  2014.69  32.6953  -1763.14  2014.62 32.695 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2295.88  2127.14  32.6953  -2337.06  2165.18 32.715 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100119l.52628_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.110 0.178 -0.471  0.181      -      -      -      -    2      0x1613  17140.89  2821.41  32.6953  15580.93  2560.58 32.592 0x00000011  ut100311l_templl/61/md06s101.g.100311l.80466_61_g.100107l.36643_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   6103.23  2729.20  32.6953   5483.27  2451.45 32.579 0x00000011  ut100311l_templl/61/md06s101.g.100311l.80466_61_g.100119l.52628_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -      -      -      -      -      -      -    -      0x1613   6022.06  2301.12  32.6953   5990.53  2288.40 32.690 0x00000011  ut100317l_templl/61/md06s101.g.100317l.73498_61_g.100107l.36643_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -      -      -      -      -      -      -    -      0x1613   2346.52  2179.01  32.6953   2317.74  2152.18 32.682 0x00000011  ut100317l_templl/61/md06s101.g.100317l.73498_61_g.100119l.52628_61.diff.cut.dcmp
