#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613 -11060.53 1160.18  32.7239 -10995.52  1148.87 32.718 0x00000011  ut091226l_templl/61/md06s100.g.091226l.41557_61_g.100107l.36642_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613 -11278.16 1205.26  32.7239 -10910.34  1161.57 32.688 0x00000011  ut091226l_templl/61/md06s100.g.091226l.41557_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-07T14:46:33.49 55203.615665      g      -     -  -      -  -      -  -      -    -      0x1613   -192.83 1272.52  32.7239   -198.01  1306.72 32.753 0x00000011  ut100107l_templl/61/md06s100.g.100107l.36642_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613     59.27 1101.13  32.7239     58.85  1093.25 32.716 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613      0.20 1161.82  32.7239      0.20  1139.04 32.702 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   -400.12 1542.85  32.7239   -400.12  1542.85 32.724 0x00000011  ut100116l_templl/61/md06s100.g.100116l.46381_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-19T14:51:38.35 55215.619194      g      -     -  -      -  -      -  -      -    -      0x1613    145.18 1272.51  32.7239    145.18  1272.51 32.724 0x00000011  ut100119l_templl/61/md06s100.g.100119l.52627_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -740.22 1115.70  32.7239   -716.08  1079.29 32.688 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -712.85 1219.46  32.7239   -656.81  1123.57 32.635 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -6939.15 2305.92  32.7239  -6939.15  2305.03 32.724 0x00000011  ut100203l_templl/61/md06s100.g.100203l.99720_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613     -0.51 1672.10  32.7239     -0.46  1501.14 32.607 0x00000011 ut100206l_templl/61/md06s100.g.100206l.101127_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -305.60 1685.44  32.7239   -271.44  1497.04 32.595 0x00000011 ut100206l_templl/61/md06s100.g.100206l.101127_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1070.35 1387.54  32.7239  -1039.07  1346.96 32.692 0x00000011 ut100209l_templl/61/md06s100.g.100209l.102668_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.10 1434.51  32.7239  -1296.86  1389.21 32.689 0x00000011 ut100209l_templl/61/md06s100.g.100209l.102668_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613    195.57 1170.73  32.7239    183.16  1096.42 32.653 0x00000011  ut100215l_templl/61/md06s100.g.100215l.61259_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613     27.78 1161.68  32.7239     26.37  1102.88 32.667 0x00000011  ut100215l_templl/61/md06s100.g.100215l.61259_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    829.72 2193.95  32.7239    829.72  2193.94 32.724 0x00000011  ut100224l_templl/61/md06s100.g.100224l.64685_61_g.100107l.36642_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613   -951.02 3597.25  32.7239   -812.66  3073.90 32.553 0x00000011  ut100311l_templl/61/md06s100.g.100311l.80465_61_g.100107l.36642_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613  -1303.09 3754.37  32.7239  -1181.56  3404.20 32.618 0x00000011  ut100311l_templl/61/md06s100.g.100311l.80465_61_g.100119l.52627_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -1684.04 1529.45  32.7239  -1744.99  1584.72 32.763 0x00000011  ut100317l_templl/61/md06s100.g.100317l.73497_61_g.100107l.36642_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -2085.99 1586.17  32.7239  -2150.37  1635.00 32.757 0x00000011  ut100317l_templl/61/md06s100.g.100317l.73497_61_g.100119l.52627_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1680.35 1932.78  32.7239  -1630.80  1875.72 32.691 0x00000011  ut100320l_templl/61/md06s100.g.100320l.75238_61_g.100107l.36642_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1940.65 1991.28  32.7239  -1933.69  1984.06 32.720 0x00000011  ut100320l_templl/61/md06s100.g.100320l.75238_61_g.100119l.52627_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -4390.02 1536.67  32.7239  -4390.02  1536.13 32.724 0x00000011  ut100415l_templl/61/md06s100.g.100415l.90742_61_g.100107l.36642_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -5349.29 2234.13  32.7239  -5182.46  2163.92 32.690 0x00000011  ut100415l_templl/61/md06s100.g.100415l.90742_61_g.100119l.52627_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -1384.83 2303.67  32.7239  -1673.69  2784.16 32.930 0x00000011  ut100416l_templl/61/md06s100.g.100416l.93396_61_g.100107l.36642_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -1539.00 2407.11  32.7239  -1848.24  2890.74 32.923 0x00000011  ut100416l_templl/61/md06s100.g.100416l.93396_61_g.100119l.52627_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   1784.33 1769.71  32.7239   1687.93  1674.03 32.664 0x00000011  ut100419l_templl/61/md06s100.g.100419l.94664_61_g.100107l.36642_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613   1578.69 1814.65  32.7239   1506.53  1731.64 32.673 0x00000011  ut100419l_templl/61/md06s100.g.100419l.94664_61_g.100119l.52627_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    -72.67 2126.28  32.7239    -68.90  2016.05 32.666 0x00000011 ut100510l_templl/61/md06s100.g.100510l.106603_61_g.100107l.36642_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -638.78 2200.18  32.7239   -606.84  2090.15 32.668 0x00000011 ut100510l_templl/61/md06s100.g.100510l.106603_61_g.100119l.52627_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613     45.98 1530.47  32.7239     42.28  1407.16 32.633 0x00000011 ut100513l_templl/61/md06s100.g.100513l.107766_61_g.100107l.36642_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   -395.53 1571.49  32.7239   -370.70  1472.82 32.654 0x00000011 ut100513l_templl/61/md06s100.g.100513l.107766_61_g.100119l.52627_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    210.69 1220.99  32.7239    210.69  1220.99 32.724 0x00000011 ut100516l_templl/61/md06s100.g.100516l.108712_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   -262.01 1308.25  32.7239   -238.21  1189.41 32.620 0x00000011 ut100603l_templl/61/md06s100.g.100603l.114660_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   -582.24 1334.31  32.7239   -543.78  1246.16 32.650 0x00000011 ut100603l_templl/61/md06s100.g.100603l.114660_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613    306.87 1816.41  32.7239    291.20  1723.67 32.667 0x00000011 ut100606l_templl/61/md06s100.g.100606l.115981_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613   -177.58 1859.01  32.7239   -173.06  1811.68 32.696 0x00000011 ut100606l_templl/61/md06s100.g.100606l.115981_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -  -      -  -      -  -      -    -      0x1613    -86.33 1881.59  32.7239    -80.63  1757.30 32.650 0x00000011 ut100615l_templl/61/md06s100.g.100615l.118344_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -  -      -  -      -  -      -    -      0x1613   -275.10 1985.65  32.7239   -251.96  1818.62 32.629 0x00000011 ut100615l_templl/61/md06s100.g.100615l.118344_61_g.100119l.52627_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   -233.86 1515.28  32.7239   -233.86  1515.28 32.724 0x00000011 ut100618l_templl/61/md06s100.g.100618l.118968_61_g.100107l.36642_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   -488.51 1616.34  32.7239   -458.85  1518.21 32.656 0x00000011 ut100618l_templl/61/md06s100.g.100618l.118968_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   -709.49 1255.66  32.7239   -709.49  1255.64 32.724 0x00000011 ut110204l_templl/61/md06s100.g.110204l.223931_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   -910.28 1320.68  32.7239   -901.10  1307.34 32.713 0x00000011 ut110204l_templl/61/md06s100.g.110204l.223931_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    -72.61 1198.28  32.7239    -66.81  1102.55 32.633 0x00000011 ut110210l_templl/61/md06s100.g.110210l.225381_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    222.79 1201.70  32.7239    202.42  1091.83 32.620 0x00000011 ut110210l_templl/61/md06s100.g.110210l.225381_61_g.100119l.52627_61.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -  -      -  -      -  -      -    -      0x1613  -2457.93 2852.88  32.7239  -2206.63  2561.12 32.607 0x00000011 ut110213l_templl/61/md06s100.g.110213l.225868_61_g.100107l.36642_61.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -  -      -  -      -  -      -    -      0x1613  -2446.01 2923.75  32.7239  -2220.54  2654.16 32.619 0x00000011 ut110213l_templl/61/md06s100.g.110213l.225868_61_g.100119l.52627_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614 -15728.40 1070.12  32.7438 -15878.32  1070.28 32.754 0x00000011  ut091226l_templl/61/md06s100.r.091226l.41640_61_r.100107l.36731_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614 -16012.34  975.52  32.7438 -15504.39   933.62 32.709 0x00000011  ut091226l_templl/61/md06s100.r.091226l.41640_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -  -      -    -      0x1614   -315.81 1197.20  32.7438   -302.60  1147.11 32.697 0x00000011  ut100107l_templl/61/md06s100.r.100107l.36731_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614   -319.72 1093.59  32.7438   -327.20  1119.16 32.769 0x00000011  ut100113l_templl/61/md06s100.r.100113l.43738_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614   -393.02 1078.05  32.7438   -383.26  1051.28 32.717 0x00000011  ut100113l_templl/61/md06s100.r.100113l.43738_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614    653.48 1238.90  32.7438    658.25  1247.93 32.752 0x00000011  ut100116l_templl/61/md06s100.r.100116l.46489_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614    450.99 1164.24  32.7438    427.81  1104.38 32.687 0x00000011  ut100116l_templl/61/md06s100.r.100116l.46489_61_r.100119l.52733_61.diff.cut.dcmp
 2010-01-19T15:16:39.46 55215.636568      r      -     -  -      -  -      -  -      -    -      0x1614    327.13 1197.57  32.7438    327.13  1197.57 32.744 0x00000011  ut100119l_templl/61/md06s100.r.100119l.52733_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614    643.60 1241.38  32.7438    641.82  1237.94 32.741 0x00000011  ut100125l_templl/61/md06s100.r.100125l.97209_61_r.100107l.36731_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614    483.46 1222.21  32.7438    458.99  1160.33 32.687 0x00000011  ut100125l_templl/61/md06s100.r.100125l.97209_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   1754.55 2084.95  32.7438   1754.55  2084.89 32.744 0x00000011  ut100203l_templl/61/md06s100.r.100203l.99800_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   1591.84 2544.29  32.7438   1642.78  2625.67 32.778 0x00000011  ut100203l_templl/61/md06s100.r.100203l.99800_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614   1915.50 1773.67  32.7438   1985.56  1838.45 32.783 0x00000011 ut100206l_templl/61/md06s100.r.100206l.101203_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614   2218.05 1795.70  32.7438   2156.01  1745.36 32.713 0x00000011 ut100206l_templl/61/md06s100.r.100206l.101203_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614  -2487.87 1508.92  32.7438  -2541.60  1541.33 32.767 0x00000011 ut100209l_templl/61/md06s100.r.100209l.102748_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614  -2605.76 1524.35  32.7438  -2534.05  1482.21 32.714 0x00000011 ut100209l_templl/61/md06s100.r.100209l.102748_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   -473.30 1302.19  32.7438   -473.30  1302.18 32.744 0x00000011  ut100215l_templl/61/md06s100.r.100215l.61347_61_r.100107l.36731_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   -898.35  995.66  32.7438   -837.93   928.66 32.668 0x00000011  ut100215l_templl/61/md06s100.r.100215l.61347_61_r.100119l.52733_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   1481.62 1961.33  32.7438   1481.62  1961.28 32.744 0x00000011  ut100224l_templl/61/md06s100.r.100224l.64766_61_r.100107l.36731_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  -1201.82 3105.82  32.7438  -1211.94  3131.94 32.753 0x00000011  ut100311l_templl/61/md06s100.r.100311l.80544_61_r.100107l.36731_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614   -756.27 3140.07  32.7438   -717.72  2980.01 32.687 0x00000011  ut100311l_templl/61/md06s100.r.100311l.80544_61_r.100119l.52733_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614   2225.57 1571.06  32.7438   2225.57  1570.93 32.744 0x00000011  ut100317l_templl/61/md06s100.r.100317l.73579_61_r.100107l.36731_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614   1807.53 1395.02  32.7438   1768.66  1364.93 32.720 0x00000011  ut100317l_templl/61/md06s100.r.100317l.73579_61_r.100119l.52733_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614   -633.65 2230.40  32.7438   -647.10  2277.72 32.767 0x00000011  ut100320l_templl/61/md06s100.r.100320l.75317_61_r.100107l.36731_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614  -1090.35 2173.97  32.7438  -1066.32  2126.03 32.720 0x00000011  ut100320l_templl/61/md06s100.r.100320l.75317_61_r.100119l.52733_61.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614  -1812.30 2341.91  32.7438  -1928.01  2491.37 32.811 0x00000011  ut100415l_templl/61/md06s100.r.100415l.90822_61_r.100107l.36731_61.diff.cut.dcmp
