#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -26304.08 16994.58  33.1267  -8297.42  5360.26 31.874 0x00000011  ut100410h_templh/82/md08s063.g.100410h.81669_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4101.70  2786.38  33.1267  -1780.10  1209.15 32.220 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14952.23  3087.05  33.1267  -6227.39  1284.42 32.176 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100513h.108043_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -11627.12  2270.06  33.1267 -11497.20  2242.17 33.114 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -6796.91  3033.25  33.1267  -6743.91  3008.95 33.118 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6213.40  3720.77  33.1267  -2760.13  1652.65 32.246 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10753.57  4051.08  33.1267  -4515.57  1700.59 32.185 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -14099.61  3453.59  33.1267  -5644.26  1381.53 32.133 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -8973.35  1638.95  33.1267  -8973.35  1636.85 33.127 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.755 0.266      -      -      -      -      -      -    -      0x1613  14079.09  3455.06  33.1267   5953.53  1459.98 32.192 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   3096.73  2592.69  33.1267   3096.73  2592.53 33.127 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2788.22  1816.26  33.1267  -2788.22  1816.08 33.127 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.204 0.289      -      -      -      -      -      -    -      0x1613   9315.10  2480.59  33.1267   4054.22  1078.98 32.224 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7617.03  3754.67  33.1267  -3049.20  1502.78 32.133 0x00000011 ut100516h_templh/82/md08s063.g.100516h.108997_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1795.13  3035.90  33.1267   -735.76  1244.29 32.158 0x00000011 ut100519h_templh/82/md08s063.g.100519h.111770_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10751.23  3316.99  33.1267  -4143.22  1277.70 32.091 0x00000011 ut100519h_templh/82/md08s063.g.100519h.111770_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -5417.94  2457.83  33.1267  -4910.82  2227.31 33.020 0x00000011 ut100519h_templh/82/md08s063.g.100519h.111770_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2396.99  4768.06  33.1267    987.52  1964.34 32.164 0x00000011 ut100522h_templh/82/md08s063.g.100522h.112642_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4256.72  5003.10  33.1267  -1653.16  1942.97 32.100 0x00000011 ut100522h_templh/82/md08s063.g.100522h.112642_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   4047.56  4320.37  33.1267   3730.04  3981.30 33.038 0x00000011 ut100522h_templh/82/md08s063.g.100522h.112642_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  12807.53  4782.28  33.1267  12807.53  4780.81 33.127 0x00000011 ut100531h_templh/82/md08s063.g.100531h.113998_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.020 0.211      -      -      -      -      -      -    -      0x1613  27707.50  5385.68  33.1267  11377.25  2208.96 32.160 0x00000011 ut100531h_templh/82/md08s063.g.100531h.113998_82_g.100510h.106877_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  13657.85  5596.94  33.1267   5467.42  2239.96 32.133 0x00000011 ut100531h_templh/82/md08s063.g.100531h.113998_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   3544.36  2415.04  33.1267   3544.36  2414.82 33.127 0x00000011 ut100603h_templh/82/md08s063.g.100603h.114947_82_g.100203h.127029_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.612 0.228      -      -      -      -      -      -    -      0x1613  16066.05  3377.95  33.1267   6597.04  1385.71 32.160 0x00000011 ut100603h_templh/82/md08s063.g.100603h.114947_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     74.67  4209.85  33.1267     29.89  1685.26 32.133 0x00000011 ut100603h_templh/82/md08s063.g.100603h.114947_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.386 0.131      -      -      -      -      -      -    -      0x1613  19777.44  2393.79  33.1267   8736.35  1054.32 32.240 0x00000011 ut100606h_templh/82/md08s063.g.100606h.116269_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6075.27  3573.87  33.1267   2432.01  1430.49 32.133 0x00000011 ut100606h_templh/82/md08s063.g.100606h.116269_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.241 0.193      -      -      -      -      -      -    -      0x1613   8998.42  1600.15  33.1267   8998.42  1597.98 33.127 0x00000011 ut100606h_templh/82/md08s063.g.100606h.116269_82_g.100203h.127029_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.167 0.311  0.216  0.404      -      -      -      -    1      0x1613   9639.50  2763.34  33.1267   9091.06  2604.76 33.063 0x00000011 ut100615h_templh/82/md08s063.g.100615h.118634_82_g.100203h.127029_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.667 0.252 -0.283  0.360      -      -      -      -    1      0x1613  15269.79  3553.38  33.1267   6483.85  1507.64 32.197 0x00000011 ut100615h_templh/82/md08s063.g.100615h.118634_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6064.16  3930.90  33.1267   2421.31  1569.38 32.130 0x00000011 ut100615h_templh/82/md08s063.g.100615h.118634_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.115 0.219 -0.106  0.330      -      -      -      -    1      0x1613  10104.59  2042.32  33.1267  10104.59  2040.18 33.127 0x00000011 ut100618h_templh/82/md08s063.g.100618h.119252_82_g.100203h.127029_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.310 0.154 -0.911  0.291      -      -      -      -    1      0x1613  21215.36  3008.04  33.1267   8711.45  1232.53 32.160 0x00000011 ut100618h_templh/82/md08s063.g.100618h.119252_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5258.76  4045.37  33.1267   2105.15  1619.30 32.133 0x00000011 ut100618h_templh/82/md08s063.g.100618h.119252_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.656 0.107 -1.459  0.111      -      -      -      -    2      0x1613  38743.42  3824.42  33.1267  15908.82  1563.47 32.160 0x00000011 ut100621h_templh/82/md08s063.g.100621h.120261_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.358 0.255 -0.757  0.257      -      -      -      -    2      0x1613  20299.10  4778.25  33.1267   8126.00  1911.32 32.133 0x00000011 ut100621h_templh/82/md08s063.g.100621h.120261_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.172 0.132 -0.944  0.135      -      -      -      -    2      0x1613  24102.93  2949.12  33.1267  24102.93  2940.68 33.127 0x00000011 ut100621h_templh/82/md08s063.g.100621h.120261_82_g.100203h.127029_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 21.926 0.147 -0.877  0.150      -      -      -      -    2      0x1613  30215.73  4092.75  33.1267  12407.18  1676.64 32.160 0x00000011 ut100630h_templh/82/md08s063.g.100630h.126718_82_g.100510h.106877_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.572 0.358 -0.231  0.359      -      -      -      -    2      0x1613  16667.42  5492.37  33.1267   6672.19  2197.80 32.133 0x00000011 ut100630h_templh/82/md08s063.g.100630h.126718_82_g.100513h.108043_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.301 0.180 -0.502  0.182      -      -      -      -    2      0x1613  21385.42  3559.84  33.1267  21385.42  3554.34 33.127 0x00000011 ut100630h_templh/82/md08s063.g.100630h.126718_82_g.100203h.127029_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.525 0.097 -0.198  0.288      -      -      -      -    1      0x1613  17411.83  1568.91  33.1267  17411.83  1560.62 33.127 0x00000011 ut100712h_templh/82/md08s063.g.100712h.128665_82_g.100203h.127029_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.962 0.089 -0.760  0.285      -      -      -      -    1      0x1613  29241.30  2423.65  33.1267  12007.06   988.98 32.160 0x00000011 ut100712h_templh/82/md08s063.g.100712h.128665_82_g.100510h.106877_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.683 0.243 -0.039  0.364      -      -      -      -    1      0x1613  15052.21  3372.09  33.1267   6025.60  1348.74 32.133 0x00000011 ut100712h_templh/82/md08s063.g.100712h.128665_82_g.100513h.108043_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.276 0.135  0.070  0.177      -      -      -      -    1      0x1613  21890.76  2736.04  33.1267  21890.76  2728.53 33.127 0x00000011 ut100730h_templh/82/md08s063.g.100730h.132355_82_g.100203h.127029_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.841 0.114 -0.365  0.161      -      -      -      -    1      0x1613  32665.32  3428.26  33.1267  13413.03  1402.23 32.160 0x00000011 ut100730h_templh/82/md08s063.g.100730h.132355_82_g.100510h.106877_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.297 0.218  0.090  0.246      -      -      -      -    1      0x1613  21479.78  4326.48  33.1267   8598.64  1730.12 32.133 0x00000011 ut100730h_templh/82/md08s063.g.100730h.132355_82_g.100513h.108043_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.438 0.182  0.132  0.258      -      -      -      -    1      0x1613  18860.53  3163.98  33.1267  17867.92  2992.90 33.068 0x00000011 ut100805h_templh/82/md08s063.g.100805h.135413_82_g.100203h.127029_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.108 0.174 -0.197  0.253      -      -      -      -    1      0x1613  25557.69  4113.73  33.1267  10790.50  1733.95 32.191 0x00000011 ut100805h_templh/82/md08s063.g.100805h.135413_82_g.100510h.106877_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.723 0.348  0.418  0.393      -      -      -      -    1      0x1613  14497.57  4647.28  33.1267   5798.76  1858.05 32.132 0x00000011 ut100805h_templh/82/md08s063.g.100805h.135413_82_g.100513h.108043_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.335 0.139  0.135  0.221      -      -      -      -    1      0x1613  20731.96  2653.86  33.1267  20319.84  2594.30 33.105 0x00000011 ut100808h_templh/82/md08s063.g.100808h.136824_82_g.100203h.127029_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.126 0.148 -0.075  0.227      -      -      -      -    1      0x1613  25139.78  3431.06  33.1267  10959.77  1492.34 32.225 0x00000011 ut100808h_templh/82/md08s063.g.100808h.136824_82_g.100510h.106877_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.676 0.273  0.476  0.322      -      -      -      -    1      0x1613  15142.36  3808.32  33.1267   6237.83  1567.76 32.164 0x00000011 ut100808h_templh/82/md08s063.g.100808h.136824_82_g.100513h.108043_82.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g 22.015 0.293  0.100  0.355      -      -      -      -    1      0x1613  27837.72  7519.94  33.1267  26783.89  7231.02 33.085 0x00000011 ut100814h_templh/82/md08s063.g.100814h.138804_82_g.100203h.127029_82.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -      -      -      -      -      -      -    -      0x1613  19926.01  8256.32  33.1267   8537.69  3536.70 32.206 0x00000011 ut100814h_templh/82/md08s063.g.100814h.138804_82_g.100510h.106877_82.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -      -      -      -      -      -      -    -      0x1613  10298.36  8653.50  33.1267   4150.38  3487.27 32.140 0x00000011 ut100814h_templh/82/md08s063.g.100814h.138804_82_g.100513h.108043_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.630 0.163  0.821  0.188      -      -      -      -    1      0x1613  15800.35  2381.03  33.1267  14779.74  2223.03 33.054 0x00000011 ut100829h_templh/82/md08s063.g.100829h.145749_82_g.100203h.127029_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.205 0.139  0.396  0.167      -      -      -      -    1      0x1613  23371.75  3004.16  33.1267   9749.25  1249.90 32.177 0x00000011 ut100829h_templh/82/md08s063.g.100829h.145749_82_g.100510h.106877_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.023 0.332  1.214  0.345      -      -      -      -    1      0x1613  11003.16  3361.82  33.1267   4332.69  1323.17 32.115 0x00000011 ut100829h_templh/82/md08s063.g.100829h.145749_82_g.100513h.108043_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.313 0.119  0.376  0.198      -      -      -      -    1      0x1613  21153.70  2324.46  33.1267  21153.70  2316.20 33.127 0x00000011 ut100901h_templh/82/md08s063.g.100901h.146972_82_g.100203h.127029_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.636 0.082 -0.301  0.179      -      -      -      -    1      0x1613  39473.80  2993.07  33.1267  16208.73  1219.83 32.160 0x00000011 ut100901h_templh/82/md08s063.g.100901h.146972_82_g.100510h.106877_82.diff.cut.dcmp
