#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -316.53  284.86  31.5374   -345.54  310.95 31.633 0x00000011  ut090529e_temple/62/md06s037.g.ut090529e.546694_62_g.temple.569812_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -308.38  395.48  31.5374   -335.12  429.77 31.628 0x00000011  ut090611e_temple/62/md06s037.g.ut090611e.624353_62_g.temple.569812_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -553.04  420.92  31.5374   -620.29  472.07 31.662 0x00000011  ut090614e_temple/62/md06s037.g.ut090614e.624413_62_g.temple.569812_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -175.81  299.32  31.5374   -174.26  296.68 31.528 0x00000011  ut091226e_temple/62/md06s037.g.ut091226e.546750_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    473.61  423.88  31.5374    457.28  409.24 31.499 0x00000011  ut100107e_temple/62/md06s037.g.ut100107e.624592_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    690.34  307.41  31.5374    707.27  314.88 31.564 0x00000011  ut100113e_temple/62/md06s037.g.ut100113e.624663_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.241 0.315  0.324  0.380      -      -      -      -    1      0x1613    829.07  234.77  31.5374    801.74  226.91 31.501 0x00000011  ut100116e_temple/62/md06s037.g.ut100116e.624733_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    359.85  145.22  31.5374    364.52  147.07 31.551 0x00000011  ut100119e_temple/62/md06s037.g.ut100119e.546808_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2230.23  798.64  31.5374   2157.89  772.48 31.502 0x00000011  ut100203e_temple/62/md06s037.g.ut100203e.624861_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    851.00  454.26  31.5374    814.65  434.79 31.490 0x00000011  ut100206e_temple/62/md06s037.g.ut100206e.624925_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    750.20  288.29  31.5374    699.42  268.70 31.461 0x00000011  ut100209e_temple/62/md06s037.g.ut100209e.624985_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.784 0.181  0.413  0.225      -      -      -      -    1      0x1613   1262.36  204.98  31.5374   1278.86  207.32 31.552 0x00000011  ut100212e_temple/62/md06s037.g.ut100212e.625045_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.955 0.266  0.535  0.308      -      -      -      -    1      0x1613   1079.03  251.25  31.5374   1065.79  247.97 31.524 0x00000011  ut100215e_temple/62/md06s037.g.ut100215e.625105_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.644 0.178  0.179  0.249      -      -      -      -    1      0x1613   1437.16  236.51  31.5374   1470.23  241.57 31.562 0x00000011  ut100221e_temple/62/md06s037.g.ut100221e.546867_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    679.07  764.23  31.5374    670.86  754.97 31.524 0x00000011  ut100224e_temple/62/md06s037.g.ut100224e.546925_62_g.temple.569812_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1294.51  543.89  31.5374   1226.72  515.28 31.479 0x00000011  ut100311e_temple/62/md06s037.g.ut100311e.625225_62_g.temple.569812_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1025.51  619.40  31.5374    956.97  577.94 31.462 0x00000011  ut100314e_temple/62/md06s037.g.ut100314e.625285_62_g.temple.569812_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1225.86  435.94  31.5374   1262.76  448.91 31.570 0x00000011  ut100317e_temple/62/md06s037.g.ut100317e.625345_62_g.temple.569812_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.834 0.394  0.146  0.503      -      -      -      -    1      0x1613   1205.87  399.05  31.5374   1272.74  421.02 31.596 0x00000011  ut100320e_temple/62/md06s037.g.ut100320e.625405_62_g.temple.569812_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    584.20  492.75  31.5374    595.55  502.30 31.558 0x00000011  ut100416e_temple/62/md06s037.g.ut100416e.546982_62_g.temple.569812_62.diff.cut.dcmp
