#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  242.73  330.47  30.9844  242.64 330.34 30.984 0x00000011 ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  154.35  205.05  30.9844  154.59 205.37 30.986 0x00000011 ut100910i_templi/21/md02s075.g.ut100910i.378923_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  437.05  208.47  30.9844  427.97 204.10 30.962 0x00000011 ut100916i_templi/21/md02s075.g.ut100916i.378980_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -32.49  256.22  30.9844  -31.66 249.67 30.956 0x00000011 ut101007i_templi/21/md02s075.g.ut101007i.379034_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   55.19  210.82  30.9844   55.52 212.09 30.991 0x00000011 ut101013i_templi/21/md02s075.g.ut101013i.379088_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -426.99  187.04  30.9844 -421.33 184.52 30.970 0x00000011 ut101031i_templi/21/md02s075.g.ut101031i.379144_21_g.templi.378282_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   57.08  193.85  30.9844   55.70 189.18 30.958 0x00000011 ut101109i_templi/21/md02s075.g.ut101109i.379200_21_g.templi.378282_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   15.43  548.42  30.9844   15.67 557.02 31.001 0x00000011 ut101118i_templi/21/md02s075.g.ut101118i.379255_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.414 0.271 -0.632  0.437      -      -      -      -    1      0x1613 2680.75  668.66  30.9844 2663.77 663.97 30.977 0x00000011 ut110917i_templi/21/md02s075.g.ut110917i.393218_21_g.templi.378282_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.332 0.269  0.145  0.337      -      -      -      -    1      0x1613 1150.43  284.72  30.9844 1138.20 281.50 30.973 0x00000011 ut110920i_templi/21/md02s075.g.ut110920i.398497_21_g.templi.378282_21.diff.cut.dcmp
