#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  -1354.45 1120.21  33.1447  -1461.78 1208.90 33.227 0x00000011   ut091014m_templm/11/md01s114.g.091014m.31678_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -      -      -  -      -    -      0x1613  -1441.92 1382.21  33.1447  -1365.53 1308.92 33.086 0x00000011   ut091208m_templm/11/md01s114.g.091208m.37453_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613    750.67 1625.09  33.1447    675.72 1462.83 33.031 0x00000011   ut091211m_templm/11/md01s114.g.091211m.43938_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -  -      -    -      0x1613  -5058.99 2885.83  33.1447  -4754.93 2712.02 33.077 0x00000011   ut091223m_templm/11/md01s114.g.091223m.44713_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-26T05:47:28.32 55191.241300      g      -     -  -      -      -      -  -      -    -      0x1613   1702.53 2463.74  33.1447   1702.53 2463.69 33.145 0x00000011   ut091226m_templm/11/md01s114.g.091226m.40665_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1965.24  900.78  33.1447  -1784.74  817.88 33.040 0x00000011   ut100107m_templm/11/md01s114.g.100107m.35975_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613  -1018.64 1146.29  33.1447   -948.55 1067.38 33.067 0x00000011   ut100110m_templm/11/md01s114.g.100110m.41748_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613  -1279.73 1392.19  33.1447  -1152.92 1254.19 33.031 0x00000011   ut100119m_templm/11/md01s114.g.100119m.51698_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613    912.12 1514.50  33.1447    912.12 1514.48 33.145 0x00000011  ut100805m_templm/11/md01s114.g.100805m.135292_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   -774.68 1270.12  33.1447   -800.72 1312.80 33.181 0x00000011  ut100808m_templm/11/md01s114.g.100808m.136706_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613  -1159.62 1957.35  33.1447  -1148.99 1939.38 33.135 0x00000011  ut100814m_templm/11/md01s114.g.100814m.138679_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613  -1339.77 1323.26  33.1447  -1339.77 1323.20 33.145 0x00000011  ut100817m_templm/11/md01s114.g.100817m.140176_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -  -      -    -      0x1613   2693.39 1490.06  33.1447   2664.28 1473.75 33.133 0x00000011  ut100820m_templm/11/md01s114.g.100820m.142067_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -  -      -    -      0x1613  -2883.05 1846.10  33.1447  -2883.05 1845.91 33.145 0x00000011  ut100907m_templm/11/md01s114.g.100907m.150394_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613   -696.80 1767.47  33.1447   -696.80 1767.46 33.145 0x00000011  ut100910m_templm/11/md01s114.g.100910m.152171_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -  -      -    -      0x1613  -4097.27 1887.60  33.1447  -4097.27 1887.22 33.145 0x00000011  ut100913m_templm/11/md01s114.g.100913m.153808_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -  -      -    -      0x1613  -1378.65 1417.49  33.1447  -1378.65 1417.43 33.145 0x00000011  ut100916m_templm/11/md01s114.g.100916m.155493_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -  -      -    -      0x1613  -3777.54 2926.52  33.1447  -3713.38 2876.61 33.126 0x00000011  ut100919m_templm/11/md01s114.g.100919m.156870_11_g.091214m.38269_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -  -      -    -      0x1613   -555.88 3542.20  33.1447   -530.81 3382.46 33.095 0x00000011  ut100928m_templm/11/md01s114.g.100928m.163007_11_g.091214m.38269_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -  -      -    -      0x1613  -6730.48 2335.75  33.1447  -6913.31 2398.35 33.174 0x00000011  ut101007m_templm/11/md01s114.g.101007m.167018_11_g.091214m.38269_11.diff.cut.dcmp
 2010-10-10T13:31:26.40 55479.563500      g      -     -  -      -      -      -  -      -    -      0x1613  -4958.75 3475.82  33.1447  -4616.71 3235.78 33.067 0x00000011  ut101010m_templm/11/md01s114.g.101010m.168657_11_g.091214m.38269_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -  -      -    -      0x1613  -2816.56 2239.92  33.1447  -2824.61 2246.17 33.148 0x00000011  ut101013m_templm/11/md01s114.g.101013m.170605_11_g.091214m.38269_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -  -      -    -      0x1613    338.90 3687.12  33.1447    318.53 3465.51 33.077 0x00000011  ut101016m_templm/11/md01s114.g.101016m.172473_11_g.091214m.38269_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -  -      -    -      0x1613  -1814.77 1606.28  33.1447  -1814.77 1606.19 33.145 0x00000011  ut101031m_templm/11/md01s114.g.101031m.176116_11_g.091214m.38269_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -  -      -    -      0x1613   2405.22 3000.45  33.1447   2403.23 2997.88 33.144 0x00000011  ut101109m_templm/11/md01s114.g.101109m.180231_11_g.091214m.38269_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -  -      -    -      0x1613  -4698.89 7755.19  33.1447  -4554.02 7515.98 33.111 0x00000011  ut101124m_templm/11/md01s114.g.101124m.184998_11_g.091214m.38269_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -  -      -    -      0x1613   -320.66 2529.54  33.1447   -337.01 2658.53 33.199 0x00000011  ut110126m_templm/11/md01s114.g.110126m.216848_11_g.091214m.38269_11.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -  -      -      -      -  -      -    -      0x1613  -1635.47 1879.76  33.1447  -1677.58 1928.09 33.172 0x00000011  ut110129m_templm/11/md01s114.g.110129m.218515_11_g.091214m.38269_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -  -      -    -      0x1613   -604.79 2125.79  33.1447   -615.75 2164.31 33.164 0x00000011  ut110201m_templm/11/md01s114.g.110201m.220036_11_g.091214m.38269_11.diff.cut.dcmp
 2011-02-04T06:10:04.49 55596.256996      g      -     -  -      -      -      -  -      -    -      0x1613  -4094.34 1777.37  33.1447  -4231.59 1836.53 33.181 0x00000011  ut110204m_templm/11/md01s114.g.110204m.223122_11_g.091214m.38269_11.diff.cut.dcmp
