#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -     -      -    -      0x1613  -383.23  291.40  31.5420  -409.43  311.30 31.614 0x00000011  ut090529h_templh/62/md06s065.g.ut090529h.546716_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -     -      -    -      0x1613  -363.68  424.76  31.5420  -357.37  417.38 31.523 0x00000011  ut090611h_templh/62/md06s065.g.ut090611h.624375_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -     -      -    -      0x1613  -600.96  320.16  31.5420  -585.34  311.79 31.513 0x00000011  ut090614h_templh/62/md06s065.g.ut090614h.624435_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -     -      -    -      0x1613   -86.08  340.61  31.5420   -84.53  334.48 31.522 0x00000011  ut090617h_templh/62/md06s065.g.ut090617h.624494_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -     -      -    -      0x1613 -1431.00  609.95  31.5420 -1375.81  586.29 31.499 0x00000011  ut090620h_templh/62/md06s065.g.ut090620h.624551_62_g.templh.569835_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   212.55  332.53  31.5420   213.49  334.00 31.547 0x00000011  ut091226h_templh/62/md06s065.g.ut091226h.546772_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -     -      -    -      0x1613  -248.20  272.79  31.5420  -244.66  268.89 31.526 0x00000011  ut100107h_templh/62/md06s065.g.ut100107h.624620_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -     -      -    -      0x1613   -70.15  356.84  31.5420   -67.46  343.14 31.500 0x00000011  ut100113h_templh/62/md06s065.g.ut100113h.624690_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -     -      -    -      0x1613  -382.97  258.80  31.5420  -366.34  247.54 31.494 0x00000011  ut100116h_templh/62/md06s065.g.ut100116h.624760_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613    10.25  204.03  31.5420    10.31  205.20 31.548 0x00000011  ut100119h_templh/62/md06s065.g.ut100119h.546831_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -     -      -    -      0x1613  -116.25  272.06  31.5420  -110.03  257.50 31.482 0x00000011  ut100125h_templh/62/md06s065.g.ut100125h.624819_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -     -      -    -      0x1613  -637.05  926.56  31.5420  -674.67  981.26 31.604 0x00000011  ut100203h_templh/62/md06s065.g.ut100203h.624888_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -     -      -    -      0x1613 -1064.41  553.47  31.5420 -1058.74  550.43 31.536 0x00000011  ut100206h_templh/62/md06s065.g.ut100206h.624947_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -     -      -    -      0x1613  -222.64  382.65  31.5420  -229.60  394.60 31.575 0x00000011  ut100209h_templh/62/md06s065.g.ut100209h.625007_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -     -      -    -      0x1613   -49.48  222.19  31.5420   -51.99  233.48 31.596 0x00000011  ut100212h_templh/62/md06s065.g.ut100212h.625067_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -     -      -    -      0x1613    44.66  340.75  31.5420    44.11  336.54 31.529 0x00000011  ut100215h_templh/62/md06s065.g.ut100215h.625127_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    -1.10  236.46  31.5420    -1.13  242.21 31.568 0x00000011  ut100221h_templh/62/md06s065.g.ut100221h.546889_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -504.96  908.92  31.5420  -505.89  910.58 31.544 0x00000011  ut100224h_templh/62/md06s065.g.ut100224h.546947_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -     -      -    -      0x1613 -1343.61  697.97  31.5420 -1299.43  674.91 31.506 0x00000011  ut100311h_templh/62/md06s065.g.ut100311h.625247_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -     -      -    -      0x1613   -73.74  691.57  31.5420   -67.71  635.03 31.449 0x00000011  ut100314h_templh/62/md06s065.g.ut100314h.625307_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -     -      -    -      0x1613   120.60  445.08  31.5420   122.51  452.14 31.559 0x00000011  ut100317h_templh/62/md06s065.g.ut100317h.625367_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -     -      -    -      0x1613  -417.17  471.36  31.5420  -418.02  472.30 31.544 0x00000011  ut100320h_templh/62/md06s065.g.ut100320h.625427_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   656.55  663.32  31.5420   747.74  755.41 31.683 0x00000011  ut100416h_templh/62/md06s065.g.ut100416h.547004_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -     -      -    -      0x1613  -556.88  543.86  31.5420  -548.23  535.39 31.525 0x00000011  ut100419h_templh/62/md06s065.g.ut100419h.625547_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -     -      -    -      0x1613    56.35  386.73  31.5420    55.02  377.61 31.516 0x00000011  ut100510h_templh/62/md06s065.g.ut100510h.625605_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -     -      -    -      0x1613  -350.38  404.24  31.5420  -334.61  386.03 31.492 0x00000011  ut100513h_templh/62/md06s065.g.ut100513h.625662_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613  -287.17  265.72  31.5420  -275.11  254.54 31.495 0x00000011  ut100516h_templh/62/md06s065.g.ut100516h.625722_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -     -      -    -      0x1613    -7.97  316.22  31.5420    -7.96  315.67 31.540 0x00000011  ut100606h_templh/62/md06s065.g.ut100606h.625840_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -     -      -    -      0x1613  -987.36  970.25  31.5420 -1017.36  999.69 31.575 0x00000011  ut100612h_templh/62/md06s065.g.ut100612h.625897_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613   279.06  466.09  31.5420   284.06  474.44 31.561 0x00000011  ut100615h_templh/62/md06s065.g.ut100615h.547062_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -     -      -    -      0x1613  -160.94  233.54  31.5420  -158.73  230.33 31.527 0x00000011  ut110210h_templh/62/md06s065.g.ut110210h.547121_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -     -      -    -      0x1613   550.07  966.57  31.5420   486.61  855.04 31.409 0x00000011  ut110213h_templh/62/md06s065.g.ut110213h.626075_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   496.75  334.14  31.5420   497.39  334.54 31.543 0x00000011  ut110312h_templh/62/md06s065.g.ut110312h.626135_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613 -1114.12  603.31  31.5420 -1105.74  598.68 31.534 0x00000011  ut110330h_templh/62/md06s065.g.ut110330h.626255_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -     -      -    -      0x1613   225.73  365.80  31.5420   230.50  373.52 31.565 0x00000011  ut110402h_templh/62/md06s065.g.ut110402h.547179_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -299.89  373.16  31.5420  -299.64  372.84 31.541 0x00000011  ut110411h_templh/62/md06s065.g.ut110411h.626315_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613    78.22  654.66  31.5420    78.56  657.50 31.547 0x00000011  ut110414h_templh/62/md06s065.g.ut110414h.626375_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   338.97  206.33  31.5420   331.96  202.04 31.519 0x00000011  ut110423h_templh/62/md06s065.g.ut110423h.626435_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613   424.44  554.19  31.5420   382.31  499.17 31.428 0x00000011  ut110429h_templh/62/md06s065.g.ut110429h.626555_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -     -      -    -      0x1613   674.09  446.12  31.5420   678.14  448.75 31.549 0x00000011  ut110511h_templh/62/md06s065.g.ut110511h.547237_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  -518.53  224.63  31.5420  -490.43  212.41 31.482 0x00000011  ut110520h_templh/62/md06s065.g.ut110520h.626615_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613   206.36  248.72  31.5420   199.48  240.42 31.505 0x00000011  ut110529h_templh/62/md06s065.g.ut110529h.626675_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   259.54  313.99  31.5420   252.44  305.40 31.512 0x00000011  ut110607h_templh/62/md06s065.g.ut110607h.626735_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -     -      -    -      0x1613  1579.77  997.87  31.5420  1567.74  990.16 31.534 0x00000011  ut110610h_templh/62/md06s065.g.ut110610h.547294_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613 -1266.23  766.32  31.5420 -1175.74  711.47 31.462 0x00000011  ut110619h_templh/62/md06s065.g.ut110619h.626794_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -  -      -     -      -    -      0x1613  -647.82  428.69  31.5420  -659.07  436.09 31.561 0x00000011  ut120121h_templh/62/md06s065.g.ut120121h.646976_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -  -      -     -      -    -      0x1613  -275.12  444.50  31.5420  -271.50  438.64 31.528 0x00000011  ut120123h_templh/62/md06s065.g.ut120123h.653595_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -  -      -  -      -     -      -    -      0x1613  -179.68  356.44  31.5420  -172.08  341.37 31.495 0x00000011  ut120129h_templh/62/md06s065.g.ut120129h.692661_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -  -      -  -      -     -      -    -      0x1613   101.59  519.72  31.5420   100.88  516.09 31.534 0x00000011  ut120213h_templh/62/md06s065.g.ut120213h.737538_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -  -      -  -      -     -      -    -      0x1613  -878.14  574.80  31.5420  -876.60  573.74 31.540 0x00000011  ut120216h_templh/62/md06s065.g.ut120216h.748273_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -  -      -  -      -     -      -    -      0x1613  -113.97  292.52  31.5420  -114.35  293.49 31.546 0x00000011  ut120224h_templh/62/md06s065.g.ut120224h.768158_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -  -      -  -      -     -      -    -      0x1613   -25.55  426.50  31.5420   -25.57  426.78 31.543 0x00000011  ut120227h_templh/62/md06s065.g.ut120227h.778521_62_g.templh.569835_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -  -      -  -      -     -      -    -      0x1613  -762.59  315.87  31.5420  -758.18  313.96 31.536 0x00000011  ut120314h_templh/62/md06s065.g.ut120314h.834107_62_g.templh.569835_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -  -      -     -      -    -      0x1613  -475.94  371.12  31.5420  -492.80  384.24 31.580 0x00000011  ut120320h_templh/62/md06s065.g.ut120320h.840206_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -  -      -     -      -    -      0x1613  -661.92  499.44  31.5420  -661.43  499.03 31.541 0x00000011  ut120412h_templh/62/md06s065.g.ut120412h.857403_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -  -      -  -      -     -      -    -      0x1613   278.45  292.87  31.5420   269.99  283.96 31.509 0x00000011  ut120415h_templh/62/md06s065.g.ut120415h.860216_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -  -      -     -      -    -      0x1613    13.96  354.54  31.5420    13.59  345.07 31.513 0x00000011  ut120420h_templh/62/md06s065.g.ut120420h.866042_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -  -      -     -      -    -      0x1613  -458.53  391.47  31.5420  -444.11  379.13 31.507 0x00000011  ut120423h_templh/62/md06s065.g.ut120423h.875562_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -  -      -     -      -    -      0x1613  -386.17  262.08  31.5420  -374.09  253.86 31.508 0x00000011  ut120426h_templh/62/md06s065.g.ut120426h.885259_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -  -      -     -      -    -      0x1613  -284.41  372.18  31.5420  -275.11  360.00 31.506 0x00000011  ut120429h_templh/62/md06s065.g.ut120429h.886933_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -  -      -  -      -     -      -    -      0x1613  -810.21  868.55  31.5420  -701.13  751.59 31.385 0x00000011  ut120512h_templh/62/md06s065.g.ut120512h.905914_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -  -      -     -      -    -      0x1613  -356.76  272.19  31.5420  -343.57  262.11 31.501 0x00000011  ut120515h_templh/62/md06s065.g.ut120515h.917530_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -  -      -     -      -    -      0x1613  -359.75  296.22  31.5420  -338.91  279.04 31.477 0x00000011  ut120520h_templh/62/md06s065.g.ut120520h.943086_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -  -      -     -      -    -      0x1613  -110.86  879.98  31.5420  -109.08  865.83 31.524 0x00000011 ut130202h_templh/62/md06s065.g.ut130202h.1980892_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -  -      -  -      -     -      -    -      0x1613   445.84  483.03  31.5420   459.47  497.78 31.575 0x00000011 ut130205h_templh/62/md06s065.g.ut130205h.1990530_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -  -      -     -      -    -      0x1613    23.93  344.87  31.5420    24.47  352.68 31.566 0x00000011 ut130208h_templh/62/md06s065.g.ut130208h.2001147_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -  -      -     -      -    -      0x1613    13.38  298.96  31.5420    14.03  313.37 31.593 0x00000011 ut130213h_templh/62/md06s065.g.ut130213h.2018028_62_g.templh.569835_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -  -      -     -      -    -      0x1613   439.26  610.65  31.5420   448.05  622.85 31.564 0x00000011 ut130303h_templh/62/md06s065.g.ut130303h.2106495_62_g.templh.569835_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -  -      -     -      -    -      0x1613  -171.66  389.18  31.5420  -180.35  408.87 31.596 0x00000011 ut130306h_templh/62/md06s065.g.ut130306h.2116285_62_g.templh.569835_62.diff.cut.dcmp
