#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   143.42  387.83  31.5722   142.68  385.83 31.567 0x00000011  ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   538.80  293.55  31.5722   545.24  297.02 31.585 0x00000011  ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   638.52  416.69  31.5722   621.81  405.74 31.543 0x00000011  ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   438.62  332.29  31.5722   435.12  329.61 31.564 0x00000011  ut090924g_templg/101/md10s057.g.ut090924g.351705_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1104.43  409.93  31.5722  1181.68  438.46 31.646 0x00000011  ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.861 0.127  0.222  0.177      -      -      -      -    1      0x1613  3050.35  357.64  31.5722  3399.62  397.35 31.690 0x00000011  ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.869 0.304  1.229  0.305      -      -      -      -    2      0x1613  1205.46  337.23  31.5722  1263.78  353.35 31.623 0x00000011  ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.396 0.359  1.755  0.360      -      -      -      -    2      0x1613   742.28  245.18  31.5722   796.98  263.15 31.649 0x00000011  ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   976.73  468.04  31.5722   931.91  446.48 31.521 0x00000011  ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   576.47  662.13  31.5722   554.70  637.10 31.530 0x00000011  ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   712.56  818.41  31.5722   689.00  791.33 31.536 0x00000011  ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1294.06  462.58  31.5722  1246.68  445.49 31.532 0x00000011  ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.066 0.351  1.359  0.352      -      -      -      -    2      0x1613  1005.87  324.70  31.5722  1006.70  324.84 31.573 0x00000011  ut100808g_templg/101/md10s057.g.ut100808g.352214_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -878.69  413.87  31.5722  -847.22  398.97 31.533 0x00000011  ut100814g_templg/101/md10s057.g.ut100814g.352269_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    14.92  374.99  31.5722    14.92  375.02 31.572 0x00000011  ut100817g_templg/101/md10s057.g.ut100817g.352324_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -3981.23  738.54  31.5722 -3856.00  714.42 31.538 0x00000011  ut100820g_templg/101/md10s057.g.ut100820g.338692_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   241.81  633.19  31.5722   236.28  618.72 31.547 0x00000011  ut100901g_templg/101/md10s057.g.ut100901g.352379_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -241.34  341.61  31.5722  -240.52  340.44 31.569 0x00000011  ut100904g_templg/101/md10s057.g.ut100904g.352434_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -20.94  560.78  31.5722   -19.26  515.88 31.482 0x00000011  ut100907g_templg/101/md10s057.g.ut100907g.352490_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -6116.45  971.94  31.5722 -5992.66  950.65 31.550 0x00000011  ut100910g_templg/101/md10s057.g.ut100910g.352547_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.656 0.272  0.291  0.356      -      -      -      -    1      0x1613  1466.94  368.22  31.5722  1415.31  355.02 31.533 0x00000011  ut100913g_templg/101/md10s057.g.ut100913g.338582_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2366.23 1953.58  31.5722  2229.96 1840.96 31.508 0x00000011  ut100919g_templg/101/md10s057.g.ut100919g.356485_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   728.54  935.43  31.5722   718.94  923.08 31.558 0x00000011  ut100928g_templg/101/md10s057.g.ut100928g.352602_101_g.templg.337172_101.diff.cut.dcmp
