#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   611.44   407.85  31.3536   649.22   433.01 31.419 0x00000011  ut090629g_templg/92/md09s057.g.ut090629g.959896_92_g.templg.966204_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -328.14   509.45  31.3536  -341.33   529.92 31.396 0x00000011  ut090702g_templg/92/md09s057.g.ut090702g.959955_92_g.templg.966204_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.32  4457.50  31.3536 -1117.36  4829.37 31.441 0x00000011  ut090831g_templg/92/md09s057.g.ut090831g.960126_92_g.templg.966204_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.09   399.91  31.3536 -1695.32   383.57 31.309 0x00000011  ut090912g_templg/92/md09s057.g.ut090912g.960183_92_g.templg.966204_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    94.37   239.06  31.3536    92.38   234.03 31.331 0x00000011  ut090915g_templg/92/md09s057.g.ut090915g.960243_92_g.templg.966204_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   382.59   401.14  31.3536   396.84   416.06 31.393 0x00000011  ut090918g_templg/92/md09s057.g.ut090918g.960302_92_g.templg.966204_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -268.28   324.34  31.3536  -291.17   352.00 31.442 0x00000011  ut090921g_templg/92/md09s057.g.ut090921g.960361_92_g.templg.966204_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -261.58   315.51  31.3536  -260.14   313.76 31.348 0x00000011  ut090924g_templg/92/md09s057.g.ut090924g.960420_92_g.templg.966204_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -935.29   303.09  31.3536 -1008.39   326.64 31.435 0x00000011  ut100712g_templg/92/md09s057.g.ut100712g.960479_92_g.templg.966204_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2649.54  1250.06  31.3536 -2794.41  1318.16 31.411 0x00000011  ut100721g_templg/92/md09s057.g.ut100721g.960538_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1631.45   600.59  31.3536 -1669.45   614.39 31.379 0x00000011  ut100802g_templg/92/md09s057.g.ut100802g.960598_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1425.07   484.72  31.3536 -1514.38   514.91 31.420 0x00000011  ut100805g_templg/92/md09s057.g.ut100805g.960658_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -990.98   247.09  31.3536  -986.15   245.72 31.348 0x00000011  ut100808g_templg/92/md09s057.g.ut100808g.960718_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -876.75   341.13  31.3536  -910.74   354.26 31.395 0x00000011  ut100814g_templg/92/md09s057.g.ut100814g.960777_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.71   362.13  31.3536 -1457.33   391.06 31.438 0x00000011  ut100817g_templg/92/md09s057.g.ut100817g.960835_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -912.40   365.09  31.3536  -959.54   383.85 31.408 0x00000011  ut100820g_templg/92/md09s057.g.ut100820g.960893_92_g.templg.966204_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -993.64  1139.42  31.3536  -987.62  1132.48 31.347 0x00000011  ut100829g_templg/92/md09s057.g.ut100829g.960951_92_g.templg.966204_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -212.97   294.34  31.3536  -220.49   304.73 31.391 0x00000011  ut100901g_templg/92/md09s057.g.ut100901g.961009_92_g.templg.966204_92.diff.cut.dcmp
