#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   517.67  819.62  32.4623   517.67  819.61 32.462 0x00000011  ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   430.24  947.68  32.4623   580.75 1279.20 32.788 0x00000011 ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  6155.86 2841.96  32.4623  6155.86 2841.39 32.462 0x00000011  ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  6715.18 3107.76  32.4623  9064.37 4194.12 32.788 0x00000011 ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  3133.83 1544.46  32.4623  3174.79 1564.37 32.476 0x00000011  ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1131.34 1486.03  32.4623  1532.62 2013.06 32.792 0x00000011 ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2140.49 1057.18  32.4623  2127.13 1050.40 32.456 0x00000011  ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1031.33 1017.78  32.4623  1362.57 1344.61 32.765 0x00000011 ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   347.57  758.70  32.4623   355.04  775.01 32.485 0x00000011  ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   836.53  908.70  32.4623  1129.17 1226.55 32.788 0x00000011 ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  3527.69 1266.31  32.4623  3564.93 1279.25 32.474 0x00000011  ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  3403.26 1237.87  32.4623  4602.73 1673.61 32.790 0x00000011 ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613   649.68  874.52  32.4623   676.30  910.33 32.506 0x00000011  ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  1448.65  998.30  32.4623  1955.44 1347.41 32.788 0x00000011 ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613 -2210.74 1385.30  32.4623 -2220.74 1391.41 32.467 0x00000011  ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613 -2896.86 1333.06  32.4623 -3879.79 1785.02 32.779 0x00000011 ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  2485.06 3191.95  32.4623  2444.43 3139.68 32.444 0x00000011  ut100829k_templk/92/md09s091.g.100829k.145924_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   542.97 3129.18  32.4623   714.45 4117.47 32.760 0x00000011 ut100829k_templk/92/md09s091.g.100829k.145924_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613   866.21 1110.86  32.4623   882.64 1131.90 32.483 0x00000011  ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613   484.42 1138.88  32.4623   653.89 1537.29 32.788 0x00000011 ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.446 0.338 0.560  0.339      -      -      -      -    2      0x1613  4042.36 1257.12  32.4623  4004.93 1244.93 32.452 0x00000011  ut100904k_templk/92/md09s091.g.100904k.148841_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  2578.73 1202.85  32.4623  3416.69 1593.40 32.768 0x00000011 ut100904k_templk/92/md09s091.g.100904k.148841_92_g.090830k.127895_92.diff.cut.dcmp
