#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -285.85 1400.50  33.1547   -285.85 1400.50 33.155 0x00000011   ut091208g_templg/103/md10s054.g.091208g.37910_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    -85.47 1278.02  33.1547    -73.56 1099.96 32.992 0x00000011  ut091208g_templg/103/md10s054.g.091208g.37910_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2458.00 1204.64  33.1547  -2458.00 1204.43 33.155 0x00000011   ut091211g_templg/103/md10s054.g.091211g.44268_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1776.81 1054.71  33.1547  -1475.17  875.55 32.953 0x00000011  ut091211g_templg/103/md10s054.g.091211g.44268_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -1561.44 1086.76  33.1547  -1561.44 1086.66 33.155 0x00000011   ut091214g_templg/103/md10s054.g.091214g.38851_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -358.26  533.47  33.1547   -310.31  462.06 32.999 0x00000011  ut091214g_templg/103/md10s054.g.091214g.38851_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1766.69 1526.14  33.1547   1530.24 1321.81 32.999 0x00000011 ut100712g_templg/103/md10s054.g.100712g.128969_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -116.66 1493.19  33.1547   -116.66 1493.19 33.155 0x00000011  ut100712g_templg/103/md10s054.g.100712g.128969_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3974.67 2491.50  33.1547   3974.67 2491.23 33.155 0x00000011  ut100721g_templg/103/md10s054.g.100721g.130693_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3750.82 2169.99  33.1547   3248.82 1879.33 32.999 0x00000011 ut100721g_templg/103/md10s054.g.100721g.130693_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    596.37 1554.20  33.1547    596.37 1554.19 33.155 0x00000011  ut100805g_templg/103/md10s054.g.100805g.135718_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   1393.95 1461.66  33.1547   1207.39 1265.99 32.999 0x00000011 ut100805g_templg/103/md10s054.g.100805g.135718_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -659.79 1482.27  33.1547   -659.79 1482.26 33.155 0x00000011  ut100808g_templg/103/md10s054.g.100808g.137128_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613    584.91 1312.26  33.1547    506.63 1136.62 32.999 0x00000011 ut100808g_templg/103/md10s054.g.100808g.137128_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    580.76 1605.27  33.1547    580.76 1605.26 33.155 0x00000011  ut100814g_templg/103/md10s054.g.100814g.139108_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   1873.51 1452.74  33.1547   1622.77 1258.22 32.999 0x00000011 ut100814g_templg/103/md10s054.g.100814g.139108_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -120.97 1341.49  33.1547   -120.97 1341.49 33.155 0x00000011  ut100817g_templg/103/md10s054.g.100817g.140611_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    672.04 1146.94  33.1547    582.10  993.42 32.999 0x00000011 ut100817g_templg/103/md10s054.g.100817g.140611_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613     54.83 1592.11  33.1547     54.83 1592.11 33.155 0x00000011  ut100820g_templg/103/md10s054.g.100820g.142503_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    710.79 1401.85  33.1547    615.66 1214.22 32.999 0x00000011 ut100820g_templg/103/md10s054.g.100820g.142503_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   1303.76 2102.31  33.1547   1303.76 2102.28 33.155 0x00000011  ut100901g_templg/103/md10s054.g.100901g.147268_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   2152.43 1864.36  33.1547   1864.36 1614.75 32.999 0x00000011 ut100901g_templg/103/md10s054.g.100901g.147268_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -1223.98 1386.17  33.1547  -1223.98 1386.12 33.155 0x00000011  ut100904g_templg/103/md10s054.g.100904g.148966_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    498.79 1317.28  33.1547    432.03 1140.97 32.999 0x00000011 ut100904g_templg/103/md10s054.g.100904g.148966_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -11331.12 2336.38  33.1547 -11331.12 2334.03 33.155 0x00000011  ut100910g_templg/103/md10s054.g.100910g.152754_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -15723.32 3453.75  33.1547 -12865.43 2823.48 32.937 0x00000011 ut100910g_templg/103/md10s054.g.100910g.152754_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1379.63 1779.43  33.1547  -1379.63 1779.38 33.155 0x00000011  ut100913g_templg/103/md10s054.g.100913g.154378_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1472.56 1642.89  33.1547  -1275.48 1422.96 32.999 0x00000011 ut100913g_templg/103/md10s054.g.100913g.154378_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613   6997.70 6989.53  33.1547   5572.82 5566.08 32.907 0x00000011 ut100919g_templg/103/md10s054.g.100919g.157358_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -2283.90 2760.90  33.1547  -2283.90 2760.82 33.155 0x00000011  ut100928g_templg/103/md10s054.g.100928g.163433_103_g.090919g.30962_103.diff.cut.dcmp
