#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -317.42  989.16  31.4169   -301.52  939.60 31.361 0x00000011  ut090620f_templf/61/md06s051.g.ut090620f.624539_61_g.templf.569823_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    815.67  410.32  31.4169    787.40  396.03 31.379 0x00000011  ut091226f_templf/61/md06s051.g.ut091226f.546760_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    392.90  605.88  31.4169    403.80  622.67 31.447 0x00000011  ut100107f_templf/61/md06s051.g.ut100107f.624606_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -     -      -      -      -      -      -    -      0x1613    473.68  924.54  31.4169    524.33 1023.39 31.527 0x00000011  ut100113f_templf/61/md06s051.g.ut100113f.624677_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    906.93  557.28  31.4169    971.97  597.18 31.492 0x00000011  ut100116f_templf/61/md06s051.g.ut100116f.624747_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    905.64  810.20  31.4169   1026.49  918.27 31.553 0x00000011  ut100203f_templf/61/md06s051.g.ut100203f.624875_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -1361.01  807.11  31.4169  -1277.09  757.25 31.348 0x00000011  ut100206f_templf/61/md06s051.g.ut100206f.624935_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    155.98  569.08  31.4169    159.82  583.09 31.443 0x00000011  ut100209f_templf/61/md06s051.g.ut100209f.624995_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    518.79  361.50  31.4169    529.75  369.10 31.440 0x00000011  ut100212f_templf/61/md06s051.g.ut100212f.625055_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    679.76  518.71  31.4169    667.11  509.02 31.396 0x00000011  ut100215f_templf/61/md06s051.g.ut100215f.625115_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    761.55  515.45  31.4169    809.43  547.80 31.483 0x00000011  ut100221f_templf/61/md06s051.g.ut100221f.546877_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    538.86 1264.55  31.4169    562.39 1319.75 31.463 0x00000011  ut100224f_templf/61/md06s051.g.ut100224f.546935_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    633.62 1254.53  31.4169    660.86 1308.45 31.463 0x00000011  ut100311f_templf/61/md06s051.g.ut100311f.625235_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    -60.48  718.00  31.4169    -62.01  736.21 31.444 0x00000011  ut100317f_templf/61/md06s051.g.ut100317f.625355_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    603.05  837.81  31.4169    634.33  881.24 31.472 0x00000011  ut100320f_templf/61/md06s051.g.ut100320f.625415_61_g.templf.569823_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613     90.43  610.28  31.4169    100.14  675.79 31.528 0x00000011  ut100416f_templf/61/md06s051.g.ut100416f.546992_61_g.templf.569823_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   1447.63 1134.17  31.4169   1454.31 1139.33 31.422 0x00000011  ut100419f_templf/61/md06s051.g.ut100419f.625535_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   1116.68  412.32  31.4169   1172.33  432.73 31.470 0x00000011  ut100510f_templf/61/md06s051.g.ut100510f.625593_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -189.80  551.33  31.4169   -191.49  556.22 31.427 0x00000011  ut100513f_templf/61/md06s051.g.ut100513f.625650_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -862.63  317.39  31.4169   -806.39  296.60 31.344 0x00000011  ut100516f_templf/61/md06s051.g.ut100516f.625710_61_g.templf.569823_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613     20.49  362.45  31.4169     20.89  369.46 31.438 0x00000011  ut100606f_templf/61/md06s051.g.ut100606f.625828_61_g.templf.569823_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    831.22 1456.93  31.4169    874.81 1533.32 31.472 0x00000011  ut100612f_templf/61/md06s051.g.ut100612f.625885_61_g.templf.569823_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    -54.81  373.83  31.4169    -55.31  377.25 31.427 0x00000011  ut110210f_templf/61/md06s051.g.ut110210f.547109_61_g.templf.569823_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   1857.48 1332.46  31.4169   1635.02 1172.78 31.278 0x00000011  ut110213f_templf/61/md06s051.g.ut110213f.626063_61_g.templf.569823_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -526.43  520.26  31.4169   -543.83  537.43 31.452 0x00000011  ut110312f_templf/61/md06s051.g.ut110312f.626123_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    -96.08  481.96  31.4169    -99.20  497.61 31.452 0x00000011  ut110402f_templf/61/md06s051.g.ut110402f.547167_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    -55.32  457.23  31.4169    -56.34  465.64 31.437 0x00000011  ut110411f_templf/61/md06s051.g.ut110411f.626303_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -388.93 1145.16  31.4169   -378.37 1114.05 31.387 0x00000011  ut110414f_templf/61/md06s051.g.ut110414f.626363_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    821.36  473.52  31.4169    793.77  457.55 31.380 0x00000011  ut110423f_templf/61/md06s051.g.ut110423f.626423_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    532.53  691.69  31.4169    557.06  723.54 31.466 0x00000011  ut110429f_templf/61/md06s051.g.ut110429f.626543_61_g.templf.569823_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   -283.64  428.74  31.4169   -290.14  438.56 31.442 0x00000011  ut110529f_templf/61/md06s051.g.ut110529f.626663_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613      9.61  492.45  31.4169      9.45  484.44 31.399 0x00000011  ut110607f_templf/61/md06s051.g.ut110607f.626723_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613    775.80 1609.32  31.4169    903.54 1874.29 31.582 0x00000011  ut110610f_templf/61/md06s051.g.ut110610f.547282_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613    608.94 1067.30  31.4169    565.16  990.56 31.336 0x00000011  ut110619f_templf/61/md06s051.g.ut110619f.626782_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613    329.96  669.66  31.4169    363.67  738.06 31.523 0x00000011  ut120121f_templf/61/md06s051.g.ut120121f.646964_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   -331.51  645.89  31.4169   -346.91  675.89 31.466 0x00000011  ut120123f_templf/61/md06s051.g.ut120123f.653583_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613    318.44  629.25  31.4169    316.31  625.03 31.410 0x00000011  ut120126f_templf/61/md06s051.g.ut120126f.676667_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613    714.35  576.41  31.4169    710.81  573.51 31.412 0x00000011  ut120129f_templf/61/md06s051.g.ut120129f.692649_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613   -960.74  947.89  31.4169  -1036.11 1022.21 31.499 0x00000011  ut120213f_templf/61/md06s051.g.ut120213f.737526_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613    279.79  901.98  31.4169    278.35  897.34 31.411 0x00000011  ut120216f_templf/61/md06s051.g.ut120216f.748261_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613    -30.56  500.98  31.4169    -30.94  507.20 31.430 0x00000011  ut120224f_templf/61/md06s051.g.ut120224f.768146_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613    623.25  537.13  31.4169    642.84  553.98 31.451 0x00000011  ut120227f_templf/61/md06s051.g.ut120227f.778509_61_g.templf.569823_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   1016.67  532.31  31.4169   1027.97  538.14 31.429 0x00000011  ut120314f_templf/61/md06s051.g.ut120314f.834095_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613    469.00  632.88  31.4169    459.25  619.71 31.394 0x00000011  ut120412f_templf/61/md06s051.g.ut120412f.857391_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -     -      -      -      -      -      -    -      0x1613    435.48  478.03  31.4169    447.31  491.00 31.446 0x00000011  ut120415f_templf/61/md06s051.g.ut120415f.860204_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -      -      -    -      0x1613   -276.81  483.20  31.4169   -290.34  506.80 31.469 0x00000011  ut120420f_templf/61/md06s051.g.ut120420f.866030_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -      -      -      -      -    -      0x1613    252.92  448.07  31.4169    253.81  449.63 31.421 0x00000011  ut120423f_templf/61/md06s051.g.ut120423f.875550_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613   1257.56  511.44  31.4169   1209.06  491.59 31.374 0x00000011  ut120429f_templf/61/md06s051.g.ut120429f.886921_61_g.templf.569823_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613   -148.93  495.05  31.4169   -147.36  489.83 31.405 0x00000011  ut120520f_templf/61/md06s051.g.ut120520f.943074_61_g.templf.569823_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613    840.96  566.49  31.4169    877.44  591.00 31.463 0x00000011 ut130205f_templf/61/md06s051.g.ut130205f.1990518_61_g.templf.569823_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613    550.87  461.34  31.4169    561.99  470.62 31.439 0x00000011 ut130208f_templf/61/md06s051.g.ut130208f.2001135_61_g.templf.569823_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 23.696 0.335 0.554  0.336      -      -      -      -    2      0x1613   1225.23  363.11  31.4169   1307.55  387.32 31.488 0x00000011 ut130213f_templf/61/md06s051.g.ut130213f.2018016_61_g.templf.569823_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613   -552.03  860.92  31.4169   -555.29  865.99 31.423 0x00000011 ut130303f_templf/61/md06s051.g.ut130303f.2106483_61_g.templf.569823_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613    161.45  445.53  31.4169    163.58  451.39 31.431 0x00000011 ut130306f_templf/61/md06s051.g.ut130306f.2116273_61_g.templf.569823_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613    -53.73  544.92  31.4169    -50.46  511.74 31.349 0x00000011 ut130320f_templf/61/md06s051.g.ut130320f.2175225_61_g.templf.569823_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613    808.56  732.76  31.4169    835.90  757.49 31.453 0x00000011 ut130402f_templf/61/md06s051.g.ut130402f.2197063_61_g.templf.569823_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613   -296.23  836.39  31.4169   -288.98  815.92 31.390 0x00000011 ut130405f_templf/61/md06s051.g.ut130405f.2198959_61_g.templf.569823_61.diff.cut.dcmp
