#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   907.33   866.55  31.5924   868.49   829.42 31.545 0x00000011 ut091126f_templf/32/md03s052.g.ut091126f.1958075_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.597 0.353 -0.125  0.490      -      -      -      -    1      0x1613  1578.82   515.53  31.5924  1746.52   570.06 31.702 0x00000011 ut091208f_templf/32/md03s052.g.ut091208f.1958146_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   728.26   379.39  31.5924   763.57   397.72 31.644 0x00000011 ut091214f_templf/32/md03s052.g.ut091214f.1958220_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   535.11   449.45  31.5924   546.57   459.04 31.615 0x00000011 ut091217f_templf/32/md03s052.g.ut091217f.1958289_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -327.08   552.61  31.5924  -319.78   540.27 31.568 0x00000011 ut091223f_templf/32/md03s052.g.ut091223f.1958362_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   729.93   398.85  31.5924   750.52   410.04 31.623 0x00000011  ut091226f_templf/32/md03s052.g.ut091226f.440464_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   336.50   426.08  31.5924   338.43   428.51 31.599 0x00000011 ut100107f_templf/32/md03s052.g.ut100107f.1958434_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   545.08   265.28  31.5924   549.16   267.22 31.601 0x00000011  ut100110f_templf/32/md03s052.g.ut100110f.440521_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -214.27   325.65  31.5924  -209.97   319.11 31.570 0x00000011 ut100116f_templf/32/md03s052.g.ut100116f.1958507_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.184 0.297  0.488  0.299      -      -      -      -    2      0x1613   918.96   251.32  31.5924   970.46   265.25 31.652 0x00000011  ut100119f_templf/32/md03s052.g.ut100119f.440580_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -164.39   774.88  31.5924  -157.79   743.76 31.548 0x00000011 ut100125f_templf/32/md03s052.g.ut100125f.1958571_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   245.50   852.12  31.5924   242.27   840.89 31.578 0x00000011 ut100203f_templf/32/md03s052.g.ut100203f.1958639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.437 0.356  0.159  0.455      -      -      -      -    1      0x1613  1828.21   572.73  31.5924  1783.80   558.57 31.566 0x00000011 ut100206f_templf/32/md03s052.g.ut100206f.1958702_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -3684.94   701.38  31.5924 -3740.68   711.15 31.609 0x00000011 ut100209f_templf/32/md03s052.g.ut100209f.1958762_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   252.37   474.12  31.5924   248.84   467.48 31.577 0x00000011 ut100212f_templf/32/md03s052.g.ut100212f.1958822_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.872 0.359  0.439  0.360      -      -      -      -    2      0x1613  1225.17   405.24  31.5924  1267.52   419.09 31.629 0x00000011  ut100215f_templf/32/md03s052.g.ut100215f.440639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   514.87   457.94  31.5924   511.23   454.68 31.585 0x00000011 ut100221f_templf/32/md03s052.g.ut100221f.1958882_32_g.templf.442417_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.98   525.78  31.5924 -1101.97   547.03 31.636 0x00000011 ut100320f_templf/32/md03s052.g.ut100320f.1958942_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   334.12  1070.62  31.5924   319.58  1024.03 31.544 0x00000011 ut101010f_templf/32/md03s052.g.ut101010f.1959001_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -23.60   540.45  31.5924   -23.84   545.95 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1359.52   638.90  31.5924 -1401.86   658.67 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 20.970 0.041  0.088  0.061      -      -      -      -    1      0x1613 17744.27   687.94  31.5924 18226.28   686.21 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    30.89   744.06  31.5924    28.84   694.78 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.571 0.075 -1.848  0.348      -      -      -      -    1      0x1613 10198.10   703.47  31.5924  9898.27   676.62 31.560 0x00000011 ut101115f_templf/32/md03s052.g.ut101115f.1959176_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.328 0.108 -1.032  0.112      -      -      -      -    2      0x1613  5076.53   508.89  31.5924  5317.74   530.79 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    64.47   693.80  31.5924    65.88   708.98 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 21.035 0.045 -0.466  0.082      -      -      -      -    1      0x1613 16704.91   706.07  31.5924 16472.68   679.37 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   808.71   512.81  31.5924   822.00   521.18 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -419.58   502.02  31.5924  -437.01   522.86 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   651.95   894.61  31.5924   649.49   891.22 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -74.13   618.40  31.5924   -72.78   607.17 31.573 0x00000011 ut110105f_templf/32/md03s052.g.ut110105f.1959525_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -2316.29   793.77  31.5924 -2201.67   754.22 31.537 0x00000011 ut110123f_templf/32/md03s052.g.ut110123f.1959584_32_g.templf.442417_32.diff.cut.dcmp
