#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1903.50 1219.59  32.3049  -1968.58 1261.16 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    431.23 1128.99  32.3049    647.36 1694.83 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4286.88 2368.92  32.3049  -4439.57 2452.95 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.54 1798.00  32.3049  -2792.64 1845.47 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.64 1676.72  32.3049  -2600.77 2532.80 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    501.12 1346.36  32.3049    516.11 1386.62 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    362.31 1153.66  32.3049    545.01 1735.39 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2867.58 1814.14  32.3049  -2893.31 1830.22 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2983.70 1609.18  32.3049  -4359.88 2351.04 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1006.90 1151.14  32.3049   1081.80 1236.73 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
