#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   130.79  301.91  31.4172   130.02  300.13 31.411 0x00000011  ut090528j_templj/81/md08s085.g.ut090528j.862151_81_g.templj.874996_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    31.31  194.95  31.4172    32.82  204.34 31.468 0x00000011  ut090531j_templj/81/md08s085.g.ut090531j.862211_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  1002.85  634.90  31.4172   980.38  620.61 31.393 0x00000011  ut090611j_templj/81/md08s085.g.ut090611j.862270_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -165.31  438.34  31.4172  -168.96  448.01 31.441 0x00000011  ut090614j_templj/81/md08s085.g.ut090614j.862329_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -417.91  348.36  31.4172  -433.71  361.51 31.457 0x00000011  ut090617j_templj/81/md08s085.g.ut090617j.862387_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -735.77  555.56  31.4172  -699.30  527.98 31.362 0x00000011  ut090620j_templj/81/md08s085.g.ut090620j.862443_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -555.63  452.29  31.4172  -572.72  466.17 31.450 0x00000011  ut090629j_templj/81/md08s085.g.ut090629j.862497_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1248.37  790.10  31.4172 -1188.68  752.24 31.364 0x00000011  ut090702j_templj/81/md08s085.g.ut090702j.862550_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2128.05 1577.51  31.4172 -2186.26 1620.53 31.447 0x00000011  ut090717j_templj/81/md08s085.g.ut090717j.862607_81_g.templj.874996_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -387.78  285.26  31.4172  -416.86  306.62 31.496 0x00000011  ut090915j_templj/81/md08s085.g.ut090915j.862662_81_g.templj.874996_81.diff.cut.dcmp
