#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -  -      -     -      -      -      -    -      0x1613  -348.14  334.17  31.5416  -360.74  346.25 31.580 0x00000011 ut090915c_templc/103/md10s025.g.ut090915c.351517_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -  -      -     -      -      -      -    -      0x1613  -430.47  333.38  31.5416  -469.79  363.80 31.637 0x00000011 ut090918c_templc/103/md10s025.g.ut090918c.351572_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -  -      -     -      -      -      -    -      0x1613   -83.00  316.55  31.5416   -86.47  329.79 31.586 0x00000011 ut090924c_templc/103/md10s025.g.ut090924c.351680_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   431.62  309.97  31.5416   465.35  334.17 31.623 0x00000011 ut091208c_templc/103/md10s025.g.ut091208c.351788_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613  -150.69  199.17  31.5416  -157.52  208.19 31.590 0x00000011 ut091214c_templc/103/md10s025.g.ut091214c.351915_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -      -      -    -      0x1613    33.52  276.69  31.5416    32.45  267.89 31.506 0x00000011 ut100712c_templc/103/md10s025.g.ut100712c.351975_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -      -      -    -      0x1613   100.93  531.66  31.5416    98.60  519.37 31.516 0x00000011 ut100721c_templc/103/md10s025.g.ut100721c.352029_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -      -      -    -      0x1613   202.90  363.66  31.5416   195.06  349.60 31.499 0x00000011 ut100805c_templc/103/md10s025.g.ut100805c.352135_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -     -      -      -      -    -      0x1613  -352.24  304.80  31.5416  -346.26  299.61 31.523 0x00000011 ut100808c_templc/103/md10s025.g.ut100808c.352189_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -     -      -      -      -    -      0x1613   296.49  337.93  31.5416   292.56  333.44 31.527 0x00000011 ut100814c_templc/103/md10s025.g.ut100814c.352244_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   280.08  253.19  31.5416   273.58  247.30 31.516 0x00000011 ut100817c_templc/103/md10s025.g.ut100817c.352299_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -      -      -    -      0x1613  -443.11  298.91  31.5416  -424.65  286.43 31.495 0x00000011 ut100820c_templc/103/md10s025.g.ut100820c.338667_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -      -      -    -      0x1613   136.58  533.09  31.5416   135.93  530.54 31.536 0x00000011 ut100901c_templc/103/md10s025.g.ut100901c.352354_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -      -      -    -      0x1613  -191.89  263.29  31.5416  -184.52  253.18 31.499 0x00000011 ut100904c_templc/103/md10s025.g.ut100904c.352409_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -     -      -      -      -    -      0x1613  -629.98  335.29  31.5416  -595.01  316.63 31.480 0x00000011 ut100907c_templc/103/md10s025.g.ut100907c.352464_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -      -      -    -      0x1613  -307.24  290.66  31.5416  -298.34  282.23 31.510 0x00000011 ut100913c_templc/103/md10s025.g.ut100913c.338557_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -     -      -      -      -    -      0x1613   137.38  786.82  31.5416   133.82  766.43 31.513 0x00000011 ut100928c_templc/103/md10s025.g.ut100928c.352577_103_g.templc.337143_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613     2.44  218.48  31.5416     2.58  230.60 31.600 0x00000011 ut101007c_templc/103/md10s025.g.ut101007c.352632_103_g.templc.337143_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -      -      -    -      0x1613   -73.43  580.90  31.5416   -72.64  574.67 31.530 0x00000011 ut101013c_templc/103/md10s025.g.ut101013c.352745_103_g.templc.337143_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -     -      -      -      -    -      0x1613  -606.06  781.35  31.5416  -590.41  761.16 31.513 0x00000011 ut101016c_templc/103/md10s025.g.ut101016c.352800_103_g.templc.337143_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -     -      -      -      -    -      0x1613   -63.62  233.56  31.5416   -61.96  227.47 31.513 0x00000011 ut101031c_templc/103/md10s025.g.ut101031c.352856_103_g.templc.337143_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613    29.00  297.26  31.5416    28.34  290.49 31.517 0x00000011 ut101103c_templc/103/md10s025.g.ut101103c.338611_103_g.templc.337143_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613  -427.74  451.25  31.5416  -417.54  440.47 31.515 0x00000011 ut110725c_templc/103/md10s025.g.ut110725c.339048_103_g.templc.337143_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613   648.49  417.49  31.5416   636.83  409.94 31.522 0x00000011 ut110728c_templc/103/md10s025.g.ut110728c.342191_103_g.templc.337143_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613   375.08  268.17  31.5416   365.80  261.51 31.514 0x00000011 ut110803c_templc/103/md10s025.g.ut110803c.351103_103_g.templc.337143_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613   118.38  263.99  31.5416   119.27  265.96 31.550 0x00000011 ut110806c_templc/103/md10s025.g.ut110806c.353831_103_g.templc.337143_103.diff.cut.dcmp
