#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613   4756.40  1956.58  32.5227   4756.40  1956.08 32.523 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.143 0.330  -      -      -      -     -      -    -      0x1613   5645.62  1715.38  32.5227   6776.29  2057.97 32.721 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -      -      -     -      -    -      0x1613    630.08  1372.86  32.5227    662.70  1443.92 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -      -      -     -      -    -      0x1613     30.15  1483.66  32.5227     33.61  1653.69 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613   2243.06  1924.05  32.5227   2270.71  1947.65 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613   3015.87  2404.08  32.5227   3330.06  2654.36 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -  -      -      -      -     -      -    -      0x1613   4189.99  1738.17  32.5227   4189.99  1737.74 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -  -      -      -      -     -      -    -      0x1613   2701.91  1169.02  32.5227   2998.27  1296.95 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -  -      -      -      -     -      -    -      0x1613   -223.23  1771.32  32.5227   -243.71  1933.82 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613   2488.17  1634.27  32.5227   2592.51  1702.63 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
