#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -439.79  315.28  31.5527  -495.46  355.16 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -102.30  320.70  31.5527  -102.34  320.82 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -97.43  229.46  31.5527   -98.87  232.84 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    -5.08  403.61  31.5527    -5.13  407.80 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -995.64  569.96  31.5527  -989.51  566.38 31.546 0x00000011  ut090620h_templh/61/md06s066.g.ut090620h.624552_61_g.templh.569836_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -97.34  283.63  31.5527  -103.13  300.49 31.615 0x00000011  ut091226h_templh/61/md06s066.g.ut091226h.546773_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -28.97  309.30  31.5527   -28.87  308.22 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -300.87  281.96  31.5527  -302.79  283.74 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -516.95  226.61  31.5527  -504.11  220.93 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -199.31  144.78  31.5527  -201.28  146.20 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
