#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 20.775 0.038 -0.239  0.068      -      -      -      -    1      0x1613 15711.57  564.00  31.2656 16049.43   556.66 31.289 0x00000011  ut090702e_temple/91/md09s043.g.ut090702e.959942_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.707 0.025 -0.034  0.048      -      -      -      -    1      0x1613 16724.64  417.93  31.2656 19455.25   451.61 31.430 0x00000011  ut090717e_temple/91/md09s043.g.ut090717e.960000_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 20.560 0.195 -0.196  0.197      -      -      -      -    2      0x1613 19153.87 3398.15  31.2656 23824.10  4220.96 31.503 0x00000011  ut090726e_temple/91/md09s043.g.ut090726e.960057_91_g.temple.966191_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.748 0.054 -0.073  0.085      -      -      -      -    1      0x1613 16113.74  808.99  31.2656 17853.21   880.97 31.377 0x00000011  ut090831e_temple/91/md09s043.g.ut090831e.960114_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.499 0.027 -0.478  0.057      -      -      -      -    1      0x1613 20251.81  542.24  31.2656 20233.17   508.36 31.265 0x00000011  ut090912e_temple/91/md09s043.g.ut090912e.960170_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.947 0.029 -0.054  0.053      -      -      -      -    1      0x1613 13413.13  380.71  31.2656 13529.76   363.04 31.275 0x00000011  ut090915e_temple/91/md09s043.g.ut090915e.960230_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.937 0.033 -0.115  0.055      -      -      -      -    1      0x1613 13539.48  431.73  31.2656 14744.90   449.94 31.358 0x00000011  ut090918e_temple/91/md09s043.g.ut090918e.960289_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.765 0.025 -0.133  0.049      -      -      -      -    1      0x1613 15861.41  387.77  31.2656 16653.36   376.84 31.319 0x00000011  ut090921e_temple/91/md09s043.g.ut090921e.960348_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.768 0.029 -0.136  0.054      -      -      -      -    1      0x1613 15821.10  448.72  31.2656 16349.96   438.35 31.301 0x00000011  ut090924e_temple/91/md09s043.g.ut090924e.960407_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.431 0.044 -0.148  0.073      -      -      -      -    1      0x1613  8588.55  359.60  31.2656  8519.22   347.88 31.257 0x00000011  ut100712e_temple/91/md09s043.g.ut100712e.960466_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.737 0.181 -0.043  0.233      -      -      -      -    1      0x1613  6479.98 1066.30  31.2656  6535.12  1073.67 31.275 0x00000011  ut100721e_temple/91/md09s043.g.ut100721e.960525_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.523 0.072 -0.082  0.125      -      -      -      -    1      0x1613  7890.22  520.88  31.2656  8077.73   527.99 31.291 0x00000011  ut100802e_temple/91/md09s043.g.ut100802e.960585_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.985 0.091  0.164  0.117      -      -      -      -    1      0x1613  5153.45  429.98  31.2656  5130.72   425.44 31.261 0x00000011  ut100805e_temple/91/md09s043.g.ut100805e.960645_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.760 0.054  0.176  0.078      -      -      -      -    1      0x1613  6344.07  318.12  31.2656  6571.86   323.88 31.304 0x00000011  ut100808e_temple/91/md09s043.g.ut100808e.960705_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.750 0.082  0.148  0.111      -      -      -      -    1      0x1613  6399.94  479.54  31.2656  6545.40   486.68 31.290 0x00000011  ut100814e_temple/91/md09s043.g.ut100814e.960764_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.119 0.103  0.166  0.130      -      -      -      -    1      0x1613  4554.68  429.95  31.2656  4818.79   452.69 31.327 0x00000011  ut100817e_temple/91/md09s043.g.ut100817e.960822_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.186 0.159 -0.025  0.209      -      -      -      -    1      0x1613  4284.62  621.42  31.2656  4503.11   651.78 31.320 0x00000011  ut100820e_temple/91/md09s043.g.ut100820e.960880_91_g.temple.966191_91.diff.cut.dcmp
