#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   632.23  1668.66  31.5049   604.83  1596.34 31.457 0x00000011 ut091126i_templi/32/md03s077.g.ut091126i.1958096_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   139.71   483.29  31.5049   146.90   508.17 31.559 0x00000011 ut091208i_templi/32/md03s077.g.ut091208i.1958169_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.171 0.371 -0.075  0.508      -      -      -      -    1      0x1613   858.46   281.43  31.5049   881.78   288.96 31.534 0x00000011 ut091214i_templi/32/md03s077.g.ut091214i.1958242_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.019 0.369  0.292  0.451      -      -      -      -    1      0x1613   987.07   324.97  31.5049   982.81   323.44 31.500 0x00000011 ut091217i_templi/32/md03s077.g.ut091217i.1958312_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   441.44   647.27  31.5049   428.07   627.65 31.471 0x00000011 ut091223i_templi/32/md03s077.g.ut091223i.1958385_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   728.04   304.69  31.5049   743.01   310.88 31.527 0x00000011 ut100107i_templi/32/md03s077.g.ut100107i.1958457_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   572.49   262.76  31.5049   560.18   257.06 31.481 0x00000011  ut100110i_templi/32/md03s077.g.ut100110i.440541_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   302.92   249.14  31.5049   299.23   246.09 31.492 0x00000011 ut100116i_templi/32/md03s077.g.ut100116i.1958530_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   401.94   170.47  31.5049   404.88   171.67 31.513 0x00000011  ut100119i_templi/32/md03s077.g.ut100119i.440601_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -554.14   972.73  31.5049  -547.75   961.49 31.492 0x00000011 ut100203i_templi/32/md03s077.g.ut100203i.1958661_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -312.47   492.67  31.5049  -313.02   493.52 31.507 0x00000011 ut100206i_templi/32/md03s077.g.ut100206i.1958723_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -407.89   561.32  31.5049  -376.97   518.75 31.419 0x00000011 ut100209i_templi/32/md03s077.g.ut100209i.1958783_32_g.templi.442836_32.diff.cut.dcmp
