#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.936 0.020      -      -  -      -  -      -    -      0x1613  108179.30 2220.53  31.5215  112726.02 2065.43 31.566 0x00000011 ut090831f_templf/102/md10s053.g.ut090831f.351429_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.506 0.015      -      -  -      -  -      -    -      0x1613  160777.57 2687.81  31.5215  157770.38 2196.70 31.501 0x00000011 ut090912f_templf/102/md10s053.g.ut090912f.351483_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613   -4066.88 1976.60  31.5215   -4170.82 2026.75 31.549 0x00000011 ut090918f_templf/102/md10s053.g.ut090918f.351593_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 19.116 0.025      -      -  -      -  -      -    -      0x1613   91670.51 2299.12  31.5215   90396.09 2107.22 31.506 0x00000011 ut090921f_templf/102/md10s053.g.ut090921f.351647_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.925 0.007  0.743  0.031  -      -  -      -    1      0x1613  274547.90 3067.31  31.5215  300980.34 1884.50 31.621 0x00000011 ut091208f_templf/102/md10s053.g.ut091208f.351812_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.336 0.009  1.133  0.031  -      -  -      -    1      0x1613  187946.63 2360.71  31.5215  187497.09 1592.63 31.519 0x00000011 ut091211f_templf/102/md10s053.g.ut091211f.351876_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.156 0.007  1.001  0.031  -      -  -      -    1      0x1613  221862.82 2509.19  31.5215  231421.94 1505.00 31.567 0x00000011 ut091214f_templf/102/md10s053.g.ut091214f.351938_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.946 0.008  0.300  0.032  -      -  -      -    1      0x1613  269170.84 3120.72  31.5215  255663.08 1786.00 31.466 0x00000011 ut100712f_templf/102/md10s053.g.ut100712f.351996_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.232 0.013 -0.928  0.043  -      -  -      -    1      0x1613  206887.84 3118.37  31.5215  197049.33 2344.57 31.469 0x00000011 ut100721f_templf/102/md10s053.g.ut100721f.352050_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.969 0.013  0.607  0.033  -      -  -      -    1      0x1613  263591.53 3963.61  31.5215  264174.84 3131.26 31.524 0x00000011 ut100802f_templf/102/md10s053.g.ut100802f.352103_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.338 0.012  0.799  0.033  -      -  -      -    1      0x1613  187716.92 2656.04  31.5215  181377.50 1941.53 31.484 0x00000011 ut100805f_templf/102/md10s053.g.ut100805f.352156_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.977 0.049  2.526  0.057  -      -  -      -    2      0x1613   41482.34 1892.58  31.5215   40804.05 1822.95 31.504 0x00000011 ut100808f_templf/102/md10s053.g.ut100808f.352210_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.588 0.012  1.312  0.033  -      -  -      -    1      0x1613  149037.79 2124.98  31.5215  143105.53 1552.38 31.477 0x00000011 ut100814f_templf/102/md10s053.g.ut100814f.352265_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.066 0.017  0.875  0.036  -      -  -      -    1      0x1613   95953.57 1760.80  31.5215   95468.73 1512.89 31.516 0x00000011 ut100817f_templf/102/md10s053.g.ut100817f.352320_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.448 0.012  0.157  0.032  -      -  -      -    2      0x1613  169535.18 2497.75  31.5215  165615.06 1898.76 31.496 0x00000011 ut100820f_templf/102/md10s053.g.ut100820f.338688_102_g.templf.337168_102.diff.cut.dcmp
