#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   508.74  539.58  31.2580   348.35  369.45 30.847 0x00000011  ut100311b_templb/73/md07s012.g.ut100311b.523575_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    10.57  526.07  31.2580    11.36  565.31 31.336 0x00000011 ut100320b_templb/73/md07s012.g.ut100320b.2215441_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3733.53 1798.10  31.2580 -3497.52 1684.12 31.187 0x00000011 ut100404b_templb/73/md07s012.g.ut100404b.2215571_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   308.97  913.14  31.2580   308.26  911.04 31.256 0x00000011 ut100419b_templb/73/md07s012.g.ut100419b.2215700_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.51 1473.99  31.2580 -1353.76 1490.73 31.270 0x00000011 ut100522b_templb/73/md07s012.g.ut100522b.2215885_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   621.00  926.04  31.2580   591.03  881.34 31.204 0x00000011 ut100531b_templb/73/md07s012.g.ut100531b.2215945_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   601.64  243.36  31.2580   602.03  243.45 31.259 0x00000011 ut100603b_templb/73/md07s012.g.ut100603b.2216008_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   539.24  418.82  31.2580   506.50  393.37 31.190 0x00000011  ut100606b_templb/73/md07s012.g.ut100606b.523694_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -333.45  922.70  31.2580  -333.54  922.95 31.258 0x00000011 ut100612b_templb/73/md07s012.g.ut100612b.2216070_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   492.78  242.03  31.2580   495.33  243.24 31.264 0x00000011 ut100615b_templb/73/md07s012.g.ut100615b.2216133_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -144.07  374.79  31.2580  -147.63  384.05 31.285 0x00000011 ut100618b_templb/73/md07s012.g.ut100618b.2216195_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -297.26  300.38  31.2580  -302.59  305.75 31.277 0x00000011 ut110204b_templb/73/md07s012.g.ut110204b.2216379_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -443.56  231.47  31.2580  -435.50  227.23 31.238 0x00000011  ut110210b_templb/73/md07s012.g.ut110210b.523813_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -66.33 1278.85  31.2580   -59.43 1145.88 31.139 0x00000011 ut110213b_templb/73/md07s012.g.ut110213b.2216443_73_g.templb.524231_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -455.09  856.47  31.2580  -445.39  838.20 31.235 0x00000011 ut110330b_templb/73/md07s012.g.ut110330b.2216631_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -296.13  650.68  31.2580  -293.39  644.65 31.248 0x00000011  ut110402b_templb/73/md07s012.g.ut110402b.523874_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -322.15  353.61  31.2580  -331.36  363.70 31.289 0x00000011 ut110411b_templb/73/md07s012.g.ut110411b.2216694_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -763.71  739.99  31.2580  -746.88  723.65 31.234 0x00000011 ut110414b_templb/73/md07s012.g.ut110414b.2216756_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -83.25  412.30  31.2580   -86.36  427.69 31.298 0x00000011 ut110423b_templb/73/md07s012.g.ut110423b.2216821_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   393.71  396.04  31.2580   400.40  402.75 31.276 0x00000011 ut110426b_templb/73/md07s012.g.ut110426b.2216886_73_g.templb.524231_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -200.69  259.71  31.2580  -203.86  263.80 31.275 0x00000011 ut110529b_templb/73/md07s012.g.ut110529b.2216951_73_g.templb.524231_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  1576.67 1426.07  31.2580  1575.80 1425.21 31.257 0x00000011 ut110610b_templb/73/md07s012.g.ut110610b.2217016_73_g.templb.524231_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   519.72  689.32  31.2580   500.51  663.82 31.217 0x00000011 ut110625b_templb/73/md07s012.g.ut110625b.2217081_73_g.templb.524231_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -306.58  635.99  31.2580  -294.35  610.61 31.214 0x00000011 ut110628b_templb/73/md07s012.g.ut110628b.2217146_73_g.templb.524231_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   821.10  543.72  31.2580   814.55  539.33 31.249 0x00000011 ut110701b_templb/73/md07s012.g.ut110701b.2217211_73_g.templb.524231_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -493.69  295.82  31.2580  -477.02  285.80 31.221 0x00000011 ut110704b_templb/73/md07s012.g.ut110704b.2217276_73_g.templb.524231_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   213.22  646.60  31.2580   196.53  595.98 31.169 0x00000011 ut110719b_templb/73/md07s012.g.ut110719b.2217340_73_g.templb.524231_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  1451.74  825.83  31.2580  1482.82  843.40 31.281 0x00000011  ut120213b_templb/73/md07s012.g.ut120213b.737612_73_g.templb.524231_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   130.25  448.23  31.2580   130.83  450.21 31.263 0x00000011  ut120224b_templb/73/md07s012.g.ut120224b.768308_73_g.templb.524231_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613   391.44  353.73  31.2580   406.50  367.32 31.299 0x00000011  ut120314b_templb/73/md07s012.g.ut120314b.834452_73_g.templb.524231_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   510.37  387.70  31.2580   522.74  397.07 31.284 0x00000011  ut120320b_templb/73/md07s012.g.ut120320b.840282_73_g.templb.524231_73.diff.cut.dcmp
