#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613  2192.83 2139.88  32.7389  2192.83 2139.78 32.739 0x00000011   ut091208h_templh/102/md10s070.g.091208h.37926_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613  -434.11 1859.49  32.7389  -424.46 1818.16 32.715 0x00000011  ut091208h_templh/102/md10s070.g.091208h.37926_102_g.091027h.127467_102.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613   833.10 2728.86  32.7389   874.94 2865.89 32.792 0x00000011   ut091211h_templh/102/md10s070.g.091211h.44284_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613 -3609.38 2959.30  32.7389 -3606.39 2956.66 32.738 0x00000011  ut091211h_templh/102/md10s070.g.091211h.44284_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1065.20 1708.88  32.7389  1065.20 1708.85 32.739 0x00000011  ut100712h_templh/102/md10s070.g.100712h.128983_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1983.38 1580.75  32.7389 -1939.30 1545.52 32.715 0x00000011 ut100712h_templh/102/md10s070.g.100712h.128983_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1955.26 1891.07  32.7389  1955.26 1890.98 32.739 0x00000011  ut100721h_templh/102/md10s070.g.100721h.130707_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1059.86 1804.99  32.7389  1036.31 1764.85 32.715 0x00000011 ut100721h_templh/102/md10s070.g.100721h.130707_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1070.44 1562.39  32.7389  1091.65 1593.31 32.760 0x00000011  ut100805h_templh/102/md10s070.g.100805h.135732_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1888.50 1601.00  32.7389 -1807.99 1532.66 32.692 0x00000011 ut100805h_templh/102/md10s070.g.100805h.135732_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2277.34 1129.55  32.7389  2312.85 1146.96 32.756 0x00000011  ut100808h_templh/102/md10s070.g.100808h.137142_102_g.090920h.30976_102.diff.cut.dcmp
