#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    927.08  1041.05  33.1436    902.81 1013.76 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -660.70  2299.57  33.1436   -540.31 1880.55 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   1871.12  1477.52  33.1436   1784.11 1408.72 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    179.16  2573.39  33.1436    149.79 2151.52 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   3041.01  1431.89  33.1436   2877.52 1354.65 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1525.55  2582.91  33.1436   1248.95 2114.57 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -      -      -    -      0x1613  -1619.00  1722.60  33.1436  -1463.95 1557.57 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   2874.99  2750.62  33.1436   2823.56 2701.28 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   1615.16  4272.16  33.1436   1329.40 3516.29 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -      -      -    -      0x1613   1668.11  1843.86  33.1436   1668.11 1843.80 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    654.46   837.19  33.1436    654.46  837.17 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -1009.50  2248.28  33.1436   -781.75 1741.03 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -661.13   855.02  33.1436   -661.13  855.00 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -2800.64  1927.45  33.1436  -2280.01 1569.00 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613     36.47  1190.92  33.1436     36.47 1190.92 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -1671.63  2476.03  33.1436  -1212.66 1796.17 32.795 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2048.52  1303.82  33.1436   2048.52 1303.68 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -138.80  2622.38  33.1436   -109.23 2063.74 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    568.71  1242.61  33.1436    568.71 1242.60 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -934.25  2469.39  33.1436   -782.75 2068.94 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613    810.35  1922.48  33.1436    772.95 1833.74 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613   -703.37  3042.47  33.1436   -572.93 2478.25 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   1721.10  1056.21  33.1436   1721.10 1056.09 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -229.28  2063.99  33.1436   -178.11 1603.35 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -200.47  1345.88  33.1436   -200.47 1345.88 33.144 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -2004.91  2761.49  33.1436  -1583.78 2181.39 32.888 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -     -      -      -      -      -      -    -      0x1613  -3343.12  1617.94  33.1436  -3343.12 1617.64 33.144 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -     -      -      -      -      -      -    -      0x1613  -6642.01  3417.44  33.1436  -5188.71 2669.26 32.876 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -2215.48  1225.69  33.1436  -2215.48 1225.52 33.144 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -4552.66  2275.87  33.1436  -3718.65 1858.63 32.924 0x00000011  ut100910j_templj/13/md01s081.g.100910j.152147_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -1346.87  1262.84  33.1436  -1346.87 1262.78 33.144 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -4076.66  2340.88  33.1436  -3123.09 1793.09 32.854 0x00000011  ut100913j_templj/13/md01s081.g.100913j.153786_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   1361.77  1090.46  33.1436   1361.77 1090.39 33.144 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -1037.40  2025.34  33.1436   -802.69 1567.09 32.865 0x00000011  ut100916j_templj/13/md01s081.g.100916j.155471_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -1965.95  2043.23  33.1436  -1851.37 1924.07 33.078 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -4103.48  3367.53  33.1436  -3225.76 2647.06 32.882 0x00000011  ut100919j_templj/13/md01s081.g.100919j.156846_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   2382.78  2744.43  33.1436   2382.78 2744.34 33.144 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091214j.38239_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   -529.52  3622.58  33.1436   -378.76 2591.18 32.780 0x00000011  ut100928j_templj/13/md01s081.g.100928j.162984_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   3321.80  1317.69  33.1436   3321.80 1317.33 33.144 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613    248.68  2350.66  33.1436    201.67 1906.29 32.916 0x00000011  ut101007j_templj/13/md01s081.g.101007j.166993_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   7066.14  2757.93  33.1436   6109.17 2383.75 32.986 0x00000011  ut101010j_templj/13/md01s081.g.101010j.168633_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   5886.65  4310.25  33.1436   4320.24 3163.06 32.808 0x00000011  ut101010j_templj/13/md01s081.g.101010j.168633_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.580 0.227 0.571  0.299      -      -      -      -    1      0x1613   6691.19  1397.67  33.1436   6691.19 1396.30 33.144 0x00000011  ut101013j_templj/13/md01s081.g.101013j.170581_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   4492.64  2388.58  33.1436   3626.62 1927.85 32.911 0x00000011  ut101013j_templj/13/md01s081.g.101013j.170581_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 23.052 0.321 0.509  0.400      -      -      -      -    1      0x1613  10883.72  3224.02  33.1436   9594.39 2840.70 33.007 0x00000011  ut101016j_templj/13/md01s081.g.101016j.172448_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   8262.32  4169.57  33.1436   6129.46 3092.70 32.819 0x00000011  ut101016j_templj/13/md01s081.g.101016j.172448_13_g.091226j.40634_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.205 0.146 0.833  0.193      -      -      -      -    1      0x1613   9446.16  1276.58  33.1436   9446.16 1273.58 33.144 0x00000011  ut101031j_templj/13/md01s081.g.101031j.176093_13_g.091214j.38239_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   7010.02  2450.27  33.1436   5482.76 1915.76 32.877 0x00000011  ut101031j_templj/13/md01s081.g.101031j.176093_13_g.091226j.40634_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.688 0.283 0.339  0.397      -      -      -      -    1      0x1613   6055.01  1578.67  33.1436   6055.01 1577.68 33.144 0x00000011  ut101109j_templj/13/md01s081.g.101109j.180207_13_g.091214j.38239_13.diff.cut.dcmp
