#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -179.92   315.45  31.3094  -179.01   313.85 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -919.38  1076.27  31.3094  -911.20  1066.66 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -368.38   566.38  31.3094  -381.19   586.06 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -752.51   327.69  31.3094  -726.63   316.35 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -195.69   244.09  31.3094  -208.95   260.63 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -95.73   301.04  31.3094   -96.68   304.02 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -536.92   316.74  31.3094  -554.36   326.99 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    49.05   327.19  31.3094    51.44   343.15 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.23  1089.99  31.3094 -1319.96  1076.65 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -136.30   277.77  31.3094  -138.54   282.33 31.327 0x00000011  ut100901d_templd/94/md09s031.g.ut100901d.960986_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -89.69   535.37  31.3094   -91.65   547.08 31.333 0x00000011  ut100904d_templd/94/md09s031.g.ut100904d.961045_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -141.36   341.55  31.3094  -143.94   347.77 31.329 0x00000011  ut100907d_templd/94/md09s031.g.ut100907d.961103_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -542.41   340.59  31.3094  -606.24   380.63 31.430 0x00000011  ut100910d_templd/94/md09s031.g.ut100910d.961161_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   413.29   269.03  31.3094   426.95   277.89 31.345 0x00000011  ut100913d_templd/94/md09s031.g.ut100913d.961221_94_g.templd.966180_94.diff.cut.dcmp
