#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -10804.31  4127.54  33.3081  -4917.19  1877.95 32.453 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -9508.24  4292.16  33.3081  -3998.16  1804.45 32.367 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -10284.38  3354.17  33.3081 -12793.17  4170.71 33.545 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613    -170.38  3577.21  33.3081   -171.88  3608.65 33.318 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    -252.35  4714.86  33.3081    -94.45  1764.69 32.241 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613     793.57  4906.01  33.3081    270.86  1674.51 32.141 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -1246.60  3137.04  33.3081   -410.06  1031.90 32.101 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -2500.75  2144.81  33.3081  -2500.75  2144.69 33.308 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    1216.75  3124.34  33.3081    438.25  1125.32 32.199 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613     975.87  2450.34  33.3081    960.27  2411.15 33.291 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   -7294.37  1645.30  33.3081  -7294.37  1643.92 33.308 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -3420.92  3332.45  33.3081  -1268.07  1235.22 32.231 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100510j.106899_81.diff.cut.dcmp
