#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -486.79  142.86  31.0806  -513.31  150.57 31.138 0x00000011 ut091214f_templf/13/md01s052.g.ut091214f.366540_13_g.templf.367075_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -624.86  295.22  31.0806  -631.80  298.44 31.093 0x00000011 ut091226f_templf/13/md01s052.g.ut091226f.366602_13_g.templf.367075_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -614.30  119.77  31.0806  -628.90  122.48 31.106 0x00000011 ut100107f_templf/13/md01s052.g.ut100107f.366663_13_g.templf.367075_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.34  193.75  31.0806 -1104.80  199.73 31.115 0x00000011 ut100110f_templf/13/md01s052.g.ut100110f.366723_13_g.templf.367075_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.671 0.332      -      -      -      -      -      -    -      0x1613   920.20  281.35  31.0806   927.43  283.43 31.089 0x00000011 ut100805f_templf/13/md01s052.g.ut100805f.366780_13_g.templf.367075_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   593.31  221.51  31.0806   596.38  222.59 31.086 0x00000011 ut100817f_templf/13/md01s052.g.ut100817f.366838_13_g.templf.367075_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   343.11  261.88  31.0806   341.88  260.92 31.077 0x00000011 ut100910f_templf/13/md01s052.g.ut100910f.366896_13_g.templf.367075_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   311.84  178.45  31.0806   310.04  177.39 31.074 0x00000011 ut101031f_templf/13/md01s052.g.ut101031f.366950_13_g.templf.367075_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.563 0.085      -      -      -      -      -      -    -      0x1613  2552.80  201.98  31.0806  2521.26  198.12 31.067 0x00000011 ut110905f_templf/13/md01s052.g.ut110905f.377158_13_g.templf.367075_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.423 0.122  0.152  0.174      -      -      -      -    1      0x1613  2903.78  326.39  31.0806  2842.39  318.41 31.057 0x00000011 ut110908f_templf/13/md01s052.g.ut110908f.380524_13_g.templf.367075_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.602 0.120  0.407  0.143      -      -      -      -    1      0x1613  2462.87  273.46  31.0806  2459.70  272.16 31.079 0x00000011 ut110920f_templf/13/md01s052.g.ut110920f.398596_13_g.templf.367075_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.711 0.087  0.379  0.114      -      -      -      -    1      0x1613  2227.96  179.31  31.0806  2166.64  173.22 31.050 0x00000011 ut110924f_templf/13/md01s052.g.ut110924f.402404_13_g.templf.367075_13.diff.cut.dcmp
