#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.493 0.219  0.507  0.277      -      -      -      -    1      0x1613   4237.36  856.95  32.5605   4089.36   826.15 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.619 0.228  0.633  0.284      -      -      -      -    1      0x1613   3773.23  793.26  32.5605   5696.30  1196.39 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.765 0.342  0.897  0.343      -      -      -      -    2      0x1613   3298.06 1039.19  32.5605   3138.91   988.62 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.753 0.346  0.911  0.347      -      -      -      -    2      0x1613   3335.64 1063.83  32.5605   3335.64  1063.38 32.560 0x00000011  ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3142.24 1060.77  32.5605   4743.73  1600.81 33.008 0x00000011 ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1834.57  987.47  32.5605   1869.02  1005.86 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1484.43  919.33  32.5605   2240.99  1387.72 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3806.40 1356.79  32.5605   3784.03  1348.36 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1781.67 1139.25  32.5605   2689.72  1719.70 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.211 0.336 -1.037  0.337      -      -      -      -    2      0x1613  13794.06 4267.28  32.5605  13051.25  4035.68 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.633 0.350  0.318  0.351      -      -      -      -    2      0x1613   3723.48 1201.88  32.5605   3723.48  1201.39 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.614 0.339  0.299  0.340      -      -      -      -    2      0x1613   3788.05 1183.62  32.5605   5718.68  1786.08 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2888.16 1070.37  32.5605   2786.51  1032.38 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
