#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613      4.81  514.10  31.0472      4.78   510.37 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    361.03  488.90  31.0472    385.78   522.41 31.119 0x00000011  ut090702j_templj/91/md09s085.g.ut090702j.959975_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    305.49  271.22  31.0472    330.03   292.99 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   2597.82 2364.51  31.0472   2862.66  2605.43 31.153 0x00000011  ut090726j_templj/91/md09s085.g.ut090726j.960089_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -624.82  699.69  31.0472   -732.01   819.69 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -238.62  346.60  31.0472   -266.55   387.17 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -148.80  271.57  31.0472   -171.93   313.79 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -518.69  371.60  31.0472   -618.91   443.36 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    114.96  262.83  31.0472    131.00   299.50 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613     63.22  242.41  31.0472     79.26   303.91 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -147.89  182.65  31.0472   -155.69   192.28 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -575.68 1158.79  31.0472   -583.80  1175.11 31.062 0x00000011  ut100721j_templj/91/md09s085.g.ut100721j.960559_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    595.27  461.15  31.0472    629.09   487.32 31.107 0x00000011  ut100802j_templj/91/md09s085.g.ut100802j.960619_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    158.68  292.57  31.0472    160.43   295.79 31.059 0x00000011  ut100805j_templj/91/md09s085.g.ut100805j.960679_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     91.03  176.66  31.0472     95.80   185.92 31.103 0x00000011  ut100808j_templj/91/md09s085.g.ut100808j.960739_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613      6.78  336.29  31.0472      7.09   351.68 31.096 0x00000011  ut100814j_templj/91/md09s085.g.ut100814j.960797_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613    169.00  238.60  31.0472    179.03   252.76 31.110 0x00000011  ut100817j_templj/91/md09s085.g.ut100817j.960855_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    730.85  334.38  31.0472    763.96   349.45 31.095 0x00000011  ut100820j_templj/91/md09s085.g.ut100820j.960913_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   -339.90  936.57  31.0472   -331.12   912.38 31.019 0x00000011  ut100829j_templj/91/md09s085.g.ut100829j.960971_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     78.75  233.78  31.0472     81.17   240.97 31.080 0x00000011  ut100901j_templj/91/md09s085.g.ut100901j.961030_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    113.84  293.31  31.0472    119.12   306.91 31.096 0x00000011  ut100904j_templj/91/md09s085.g.ut100904j.961088_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    193.16  342.78  31.0472    203.89   361.82 31.106 0x00000011  ut100907j_templj/91/md09s085.g.ut100907j.961146_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    161.24  287.70  31.0472    173.68   309.89 31.128 0x00000011  ut100910j_templj/91/md09s085.g.ut100910j.961206_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -276.07  194.69  31.0472   -287.91   203.02 31.093 0x00000011  ut100913j_templj/91/md09s085.g.ut100913j.961266_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613      1.27  275.38  31.0472      1.30   282.00 31.073 0x00000011  ut100916j_templj/91/md09s085.g.ut100916j.961326_91_g.templj.966225_91.diff.cut.dcmp
