#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.143 0.122      -      -      -      -     -      -    -      0x1613   7013.77   790.21  31.7574   7013.77   787.54 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    578.03   767.95  31.7574    623.61   828.48 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.142 0.171 -0.541  0.330      -      -     -      -    1      0x1613   7020.24  1109.06  31.7574   7046.15  1111.24 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1874.03  1345.58  31.7574   2021.79  1451.55 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.268 0.150 -0.265  0.153      -      -     -      -    2      0x1613   6250.28   867.16  31.7574   5795.08   802.22 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1536.95  1076.64  31.7574   1658.13  1161.43 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1899.72   839.96  31.7574  -1903.92   841.63 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -3722.81   877.35  31.7574  -4016.34   945.80 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -     -      -    -      0x1613  -3923.71   842.63  31.7574  -4233.08   908.22 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.739 0.227  0.299  0.229      -      -     -      -    2      0x1613   4050.36   848.92  31.7574   3943.97   825.82 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.784 0.269  0.590  0.337      -      -     -      -    1      0x1613   3884.70   962.71  31.7574   3763.55   932.04 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -521.99  1023.24  31.7574   -553.28  1084.56 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.078 0.142 -0.164  0.216      -      -     -      -    1      0x1613   7442.00   977.37  31.7574   7446.80   975.57 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.824 0.271  0.581  0.316      -      -     -      -    1      0x1613   3745.69   935.12  31.7574   4041.03  1008.16 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
