#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1127.06  708.60  31.7007 -1257.73  790.67 31.820 0x00000011  ut091126i_templi/44/md04s074.g.ut091126i.648837_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -244.56  454.49  31.7007  -233.57  434.07 31.651 0x00000011  ut091211i_templi/44/md04s074.g.ut091211i.648905_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -406.26  358.50  31.7007  -419.41  370.09 31.735 0x00000011  ut091214i_templi/44/md04s074.g.ut091214i.446786_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -601.10  484.73  31.7007  -586.07  472.58 31.673 0x00000011  ut091223i_templi/44/md04s074.g.ut091223i.648975_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     2.11  191.59  31.7007     2.12  192.21 31.704 0x00000011  ut100110i_templi/44/md04s074.g.ut100110i.446900_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -19.08  222.09  31.7007   -18.07  210.29 31.641 0x00000011  ut100116i_templi/44/md04s074.g.ut100116i.649045_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -265.12  290.28  31.7007  -272.87  298.76 31.732 0x00000011  ut100119i_templi/44/md04s074.g.ut100119i.446958_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -545.90  611.47  31.7007  -526.98  590.26 31.662 0x00000011  ut100125i_templi/44/md04s074.g.ut100125i.649163_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   735.82 2214.69  31.7007   729.61 2195.99 31.692 0x00000011  ut100203i_templi/44/md04s074.g.ut100203i.649230_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -174.99  526.27  31.7007  -164.93  496.01 31.636 0x00000011  ut100206i_templi/44/md04s074.g.ut100206i.649290_44_g.templi.452197_44.diff.cut.dcmp
