#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -77.36  867.07  32.6294   -77.36  867.07 32.629 0x00000011  ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -800.75  906.07  32.6294 -1131.19 1279.94 33.005 0x00000011 ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  1610.89 2526.09  32.6294  1610.89 2526.05 32.629 0x00000011  ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  1961.83 2398.04  32.6294  2771.41 3387.53 33.005 0x00000011 ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  2886.31 1761.83  32.6294  2799.13 1708.42 32.596 0x00000011  ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  2460.61 1519.58  32.6294  3476.02 2146.42 33.005 0x00000011 ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -446.69 1013.39  32.6294  -390.52  885.96 32.483 0x00000011  ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -775.98  904.17  32.6294 -1096.20 1277.25 33.005 0x00000011 ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   831.27  884.90  32.6294   831.27  884.87 32.629 0x00000011  ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   114.24  860.46  32.6294   161.39 1215.54 33.005 0x00000011 ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1999.44 1407.42  32.6294  1895.43 1334.09 32.571 0x00000011  ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1247.31 1070.44  32.6294  1762.04 1512.09 33.005 0x00000011 ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -  -      -  -      -     -      -    -      0x1613   775.49 1067.66  32.6294   759.37 1045.45 32.607 0x00000011  ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -  -      -  -      -     -      -    -      0x1613   413.83 1137.01  32.6294   584.60 1606.21 33.005 0x00000011 ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  2446.10 1996.37  32.6294  2348.74 1916.78 32.585 0x00000011  ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090826d.30639_93.diff.cut.dcmp
