#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -21018.83  2530.65  32.7983 -21018.83  2523.17 32.798 0x00000011  ut100416i_templi/81/md08s073.g.100416i.93532_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -      -      -      -      -      -      -    -      0x1613  -8415.94  2216.95  32.7983  -8415.94  2215.58 32.798 0x00000011 ut100510i_templi/81/md08s073.g.100510i.106885_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g 22.220 0.220 -0.132  0.389      -      -      -      -    1      0x1613  17035.82  3449.27  32.7983  17035.82  3445.67 32.798 0x00000011 ut100513i_templi/81/md08s073.g.100513i.108051_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.943 0.219  0.841  0.282      -      -      -      -    1      0x1613   8754.52  1765.63  32.7983   8754.52  1763.77 32.798 0x00000011 ut100516i_templi/81/md08s073.g.100516i.109005_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.790 0.280  0.807  0.282      -      -      -      -    2      0x1613  10076.40  2602.85  32.7983   9395.19  2425.33 32.722 0x00000011 ut100519i_templi/81/md08s073.g.100519i.111778_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.827 0.241 -0.400  0.365      -      -      -      -    1      0x1613   9738.80  2159.53  32.7983   9738.80  2157.65 32.798 0x00000011 ut100603i_templi/81/md08s073.g.100603i.114955_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.885 0.271  0.109  0.446      -      -      -      -    1      0x1613   9230.88  2301.26  32.7983   9230.88  2299.67 32.798 0x00000011 ut100615i_templi/81/md08s073.g.100615i.118642_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.519 0.128 -0.946  0.350      -      -      -      -    1      0x1613  12932.87  1526.01  32.7983  12932.87  1521.31 32.798 0x00000011 ut100618i_templi/81/md08s073.g.100618i.119260_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   7960.17  2866.60  32.7983   7960.17  2865.65 32.798 0x00000011 ut100630i_templi/81/md08s073.g.100630i.126726_81_g.100128i.127037_81.diff.cut.dcmp
 2010-07-12T07:30:27.17 55389.312814      g 20.901 0.078 -1.473  0.084      -      -      -      -    2      0x1613  57409.13  4175.66  32.7983  57409.13  4141.73 32.798 0x00000011 ut100712i_templi/81/md08s073.g.100712i.128673_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-05T07:47:23.37 55413.324576      g      -     -      -      -      -      -      -      -    -      0x1613   3112.76  2047.71  32.7983   3112.76  2047.51 32.798 0x00000011 ut100805i_templi/81/md08s073.g.100805i.135421_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-08T07:15:00.32 55416.302087      g 22.916 0.262  0.911  0.304      -      -      -      -    1      0x1613   8974.93  2168.41  32.7983   8974.93  2166.82 32.798 0x00000011 ut100808i_templi/81/md08s073.g.100808i.136832_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.915 0.111 -0.584  0.232      -      -      -      -    1      0x1613  22553.18  2317.49  32.7983  22553.18  2308.08 32.798 0x00000011 ut100829i_templi/81/md08s073.g.100829i.145757_81_g.100128i.127037_81.diff.cut.dcmp
 2010-09-01T06:51:44.97 55440.285937      g 22.200 0.121 -0.058  0.241      -      -      -      -    1      0x1613  17348.39  1944.69  32.7983  17348.39  1938.05 32.798 0x00000011 ut100901i_templi/81/md08s073.g.100901i.146980_81_g.100128i.127037_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.697 0.168  0.449  0.171      -      -      -      -    2      0x1613  10980.10  1706.53  32.7983  10980.10  1703.50 32.798 0x00000011 ut100904i_templi/81/md08s073.g.100904i.148674_81_g.100128i.127037_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g 22.482 0.174  0.246  0.229      -      -      -      -    1      0x1613  13376.80  2150.87  32.7983  13376.80  2147.31 32.798 0x00000011 ut100907i_templi/81/md08s073.g.100907i.150665_81_g.100128i.127037_81.diff.cut.dcmp
 2010-09-10T05:28:59.13 55449.228462      g      -     -      -      -      -      -      -      -    -      0x1613    990.35  2920.10  32.7983    990.35  2920.09 32.798 0x00000011 ut100910i_templi/81/md08s073.g.100910i.152452_81_g.100128i.127037_81.diff.cut.dcmp
 2010-09-13T06:06:18.49 55452.254381      g      -     -      -      -      -      -      -      -    -      0x1613 -14941.88  2661.98  32.7983 -14941.88  2658.39 32.798 0x00000011 ut100913i_templi/81/md08s073.g.100913i.154089_81_g.100128i.127037_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   3767.29  2007.40  32.7983   3767.29  2007.10 32.798 0x00000011 ut110426i_templi/81/md08s073.g.110426i.269817_81_g.100128i.127037_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   6417.47  4292.19  32.7983   6417.47  4291.78 32.798 0x00000011 ut110520i_templi/81/md08s073.g.110520i.300681_81_g.100128i.127037_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    -40.09  1702.75  32.7983    -40.09  1702.75 32.798 0x00000011 ut110529i_templi/81/md08s073.g.110529i.302841_81_g.100128i.127037_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -2665.36  1996.96  32.7983  -2665.36  1996.81 32.798 0x00000011 ut110625i_templi/81/md08s073.g.110625i.315271_81_g.100128i.127037_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   1578.88  1806.03  32.7983   1578.88  1805.97 32.798 0x00000011 ut110704i_templi/81/md08s073.g.110704i.327279_81_g.100128i.127037_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.229 0.331      -      -      -      -      -      -    -      0x1613   6726.83  2053.98  32.7983   6726.83  2053.04 32.798 0x00000011 ut110719i_templi/81/md08s073.g.110719i.334145_81_g.100128i.127037_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -6171.48  1708.31  32.7983  -6171.48  1707.36 32.798 0x00000011 ut110725i_templi/81/md08s073.g.110725i.338756_81_g.100128i.127037_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613  -5672.27  1732.71  32.7983  -5672.27  1731.91 32.798 0x00000011 ut110728i_templi/81/md08s073.g.110728i.341902_81_g.100128i.127037_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613 -12389.24  2248.40  32.7983 -12389.24  2245.48 32.798 0x00000011 ut110731i_templi/81/md08s073.g.110731i.344381_81_g.100128i.127037_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   1138.66  1600.91  32.7983   1138.66  1600.88 32.798 0x00000011 ut110803i_templi/81/md08s073.g.110803i.349065_81_g.100128i.127037_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613 -19953.21  3686.43  32.7983 -19953.21  3681.80 32.798 0x00000011 ut110806i_templi/81/md08s073.g.110806i.353539_81_g.100128i.127037_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613     51.67  1707.01  32.7983     51.67  1707.01 32.798 0x00000011 ut110821i_templi/81/md08s073.g.110821i.363157_81_g.100128i.127037_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613 -24625.78  2088.84  32.7983 -24625.78  2076.37 32.798 0x00000011 ut110830i_templi/81/md08s073.g.110830i.369747_81_g.100128i.127037_81.diff.cut.dcmp
 2010-04-10T15:01:40.19 55296.626160      r      -     -      -      -      -      -      -      -    -      0x1614 -36635.57 28840.75  32.6974 -36635.57 28838.76 32.697 0x00000011  ut100410i_templi/81/md08s073.r.100410i.81760_81_r.100202i.127124_81.diff.cut.dcmp
 2010-04-10T15:01:40.19 55296.626160      r      -     -      -      -      -      -      -      -    -      0x1614 -24480.68 43516.70  32.6974 -11348.63 20172.98 31.863 0x00000011  ut100410i_templi/81/md08s073.r.100410i.81760_81_r.100510i.106964_81.diff.cut.dcmp
 2010-04-10T15:01:40.19 55296.626160      r      -     -      -      -      -      -      -      -    -      0x1614 -41131.57 34537.45  32.6974 -17026.89 14296.31 31.740 0x00000011  ut100410i_templi/81/md08s073.r.100410i.81760_81_r.100513i.108131_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -      -      -    -      0x1614   7105.47  5856.40  32.6974   3293.92  2714.71 31.863 0x00000011  ut100416i_templi/81/md08s073.r.100416i.93611_81_r.100510i.106964_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614  -2192.02  7531.28  32.6974   -907.41  3117.65 31.740 0x00000011  ut100416i_templi/81/md08s073.r.100416i.93611_81_r.100513i.108131_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614  -5957.66  1996.32  32.6974  -5957.66  1995.56 32.697 0x00000011 ut100510i_templi/81/md08s073.r.100510i.106964_81_r.100202i.127124_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614 -13639.58  4063.52  32.6974  -5646.26  1681.33 31.740 0x00000011 ut100510i_templi/81/md08s073.r.100510i.106964_81_r.100513i.108131_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -      -      -      -      -    -      0x1614   -580.54  2266.14  32.6974   -580.54  2266.13 32.697 0x00000011 ut100513i_templi/81/md08s073.r.100513i.108131_81_r.100202i.127124_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 22.352 0.319      -      - -0.323  0.320      -      -    2      0x1614  13750.68  4042.64  32.6974   6200.75  1822.09 31.833 0x00000011 ut100513i_templi/81/md08s073.r.100513i.108131_81_r.100510i.106964_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 22.174 0.187      -      - -0.540  0.189      -      -    2      0x1614  16195.98  2795.84  32.6974   7508.05  1294.22 31.863 0x00000011 ut100516i_templi/81/md08s073.r.100516i.109082_81_r.100510i.106964_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614   6793.48  3877.34  32.6974   2812.24  1604.86 31.740 0x00000011 ut100516i_templi/81/md08s073.r.100516i.109082_81_r.100513i.108131_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r 23.315 0.274      -      -  0.601  0.276      -      -    2      0x1614   5660.46  1428.50  32.6974   5660.46  1427.54 32.697 0x00000011 ut100516i_templi/81/md08s073.r.100516i.109082_81_r.100202i.127124_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614   7459.41  3153.01  32.6974   3432.61  1450.58 31.855 0x00000011 ut100519i_templi/81/md08s073.r.100519i.111856_81_r.100510i.106964_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614   5428.40  3431.02  32.6974   2268.15  1433.43 31.750 0x00000011 ut100519i_templi/81/md08s073.r.100519i.111856_81_r.100513i.108131_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -      -      -      -      -    -      0x1614   6535.38  2255.79  32.6974   6041.03  2084.41 32.612 0x00000011 ut100519i_templi/81/md08s073.r.100519i.111856_81_r.100202i.127124_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r 23.227 0.272      -      -  0.263  0.274      -      -    2      0x1614   6141.22  1539.81  32.6974   6141.22  1538.76 32.697 0x00000011 ut100603i_templi/81/md08s073.r.100603i.115032_81_r.100202i.127124_81.diff.cut.dcmp
