#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   3389.63  1303.21  32.6551   3437.10  1321.08 32.670 0x00000011  ut100107e_temple/64/md06s041.g.100107e.36592_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -232.70  1234.50  32.6551   -230.52  1222.95 32.645 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   2042.41  1302.65  32.6551   2020.52  1288.55 32.643 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -4459.93  1642.17  32.6551  -4459.93  1641.65 32.655 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1775.10  1510.03  32.6551  -1697.08  1443.58 32.606 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -3455.83  1325.17  32.6551  -3455.83  1324.78 32.655 0x00000011  ut100119e_temple/64/md06s041.g.100119e.52572_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1690.36  2366.50  32.6551  -1690.36  2366.45 32.655 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1216.48  2023.76  32.6551   1228.08  2043.02 32.665 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2264.89  2082.97  32.6551  -2399.98  2207.09 32.718 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -928.17  2130.44  32.6551   -970.75  2228.16 32.704 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.06  1400.22  32.6551  -1465.06  1400.15 32.655 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    969.30  1222.14  32.6551    902.11  1137.39 32.577 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    -86.88  1466.71  32.6551    -86.88  1466.71 32.655 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2994.49  1455.89  32.6551   2995.59  1456.16 32.656 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -2328.40  2125.92  32.6551  -2328.40  2125.81 32.655 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613    381.81  1998.93  32.6551    377.65  1977.14 32.643 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    838.28  2175.16  32.6551    779.52  2022.69 32.576 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    777.19  2211.56  32.6551    714.84  2034.12 32.564 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    168.09  1656.44  32.6551    173.63  1711.02 32.690 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2356.29  1717.56  32.6551   2398.99  1748.55 32.675 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -4832.72  1972.78  32.6551  -4968.12  2027.53 32.685 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -3043.07  2023.66  32.6551  -3058.81  2033.93 32.661 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    -92.50  2065.89  32.6551    -92.06  2056.02 32.650 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   2918.74  2107.68  32.6551   2914.44  2104.40 32.654 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -4082.58  2606.12  32.6551  -4103.31  2619.08 32.661 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -2265.88  2641.30  32.6551  -2264.84  2640.00 32.655 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100119e.52572_64.diff.cut.dcmp
