#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613  -1345.68 1979.75  32.6435  -1315.05 1934.65 32.618 0x00000011   ut091223e_temple/22/md02s042.g.091223e.44857_22_g.091226e.40810_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613     19.66 1458.80  32.6435     13.73 1018.77 32.254 0x00000011  ut091223e_temple/22/md02s042.g.091223e.44857_22_g.100910e.152269_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613    112.23 1378.14  32.6435     82.65 1014.88 32.311 0x00000011  ut091226e_temple/22/md02s042.g.091226e.40810_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613   -117.67 1359.57  32.6435   -123.26 1424.17 32.694 0x00000011   ut100107e_temple/22/md02s042.g.100107e.36088_22_g.091226e.40810_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613     27.03  938.49  32.6435     20.39  707.93 32.337 0x00000011  ut100107e_temple/22/md02s042.g.100107e.36088_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613  -1114.34 1655.37  32.6435   -820.61 1219.01 32.311 0x00000011  ut100125e_temple/22/md02s042.g.100125e.96445_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613   -762.34 1724.13  32.6435   -762.34 1724.12 32.644 0x00000011   ut100125e_temple/22/md02s042.g.100125e.96445_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613    -53.91 1464.44  32.6435    -55.58 1509.91 32.677 0x00000011  ut100907e_temple/22/md02s042.g.100907e.150493_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   -698.06 1100.68  32.6435   -520.59  820.83 32.325 0x00000011 ut100907e_temple/22/md02s042.g.100907e.150493_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613    -92.71 1381.71  32.6435    -94.05 1401.71 32.659 0x00000011  ut100910e_temple/22/md02s042.g.100910e.152269_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    649.06 1477.11  32.6435    688.79 1567.51 32.708 0x00000011  ut100913e_temple/22/md02s042.g.100913e.153909_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    665.38 1099.66  32.6435    509.41  841.88 32.353 0x00000011 ut100913e_temple/22/md02s042.g.100913e.153909_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    -51.87 1353.59  32.6435    -52.30 1364.86 32.653 0x00000011  ut100916e_temple/22/md02s042.g.100916e.155590_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613   -671.66  965.66  32.6435   -494.62  711.11 32.311 0x00000011 ut100916e_temple/22/md02s042.g.100916e.155590_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613   1018.91 1814.81  32.6435   1050.93 1871.83 32.677 0x00000011  ut100919e_temple/22/md02s042.g.100919e.156970_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613   1269.84 1456.18  32.6435    946.56 1085.43 32.325 0x00000011 ut100919e_temple/22/md02s042.g.100919e.156970_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -  -      -      -      -     -      -    -      0x1613  -1754.40 6727.74  32.6435  -1707.06 6546.18 32.614 0x00000011  ut100928e_temple/22/md02s042.g.100928e.163115_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -  -      -      -      -     -      -    -      0x1613   -195.46 6380.97  32.6435   -136.21 4446.79 32.251 0x00000011 ut100928e_temple/22/md02s042.g.100928e.163115_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613  -1334.50 1679.02  32.6435  -1306.41 1643.63 32.620 0x00000011  ut101007e_temple/22/md02s042.g.101007e.167123_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613  -1868.48 1042.04  32.6435  -1375.97  767.26 32.311 0x00000011 ut101007e_temple/22/md02s042.g.101007e.167123_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613  -1925.53 1930.77  32.6435  -2030.81 2036.25 32.701 0x00000011  ut101010e_temple/22/md02s042.g.101010e.168766_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613  -1789.54 1539.58  32.6435  -1358.13 1168.36 32.344 0x00000011 ut101010e_temple/22/md02s042.g.101010e.168766_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613    219.66 1253.21  32.6435    220.35 1257.14 32.647 0x00000011  ut101013e_temple/22/md02s042.g.101013e.170712_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   -515.23  954.28  32.6435   -379.42  702.73 32.311 0x00000011 ut101013e_temple/22/md02s042.g.101013e.170712_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613    835.86 1724.47  32.6435    896.88 1850.34 32.720 0x00000011  ut101016e_temple/22/md02s042.g.101016e.172581_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613   1157.12 1366.95  32.6435    892.36 1054.14 32.361 0x00000011 ut101016e_temple/22/md02s042.g.101016e.172581_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -     -      -    -      0x1613    566.30 1823.06  32.6435    566.30 1823.05 32.644 0x00000011  ut101031e_temple/22/md02s042.g.101031e.176214_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -     -      -    -      0x1613   -201.86 1399.97  32.6435   -148.65 1030.95 32.311 0x00000011 ut101031e_temple/22/md02s042.g.101031e.176214_22_g.100910e.152269_22.diff.cut.dcmp
