#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -576.06 1292.70  33.1085   -563.21 1263.85 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    967.78 2172.33  33.1085    859.28 1928.78 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   2190.35 3733.63  33.1085   1988.99 3390.35 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.22 2426.91  33.1085   -999.06 2346.66 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -      -      -      -      -      -      -    -      0x1613    934.41 1981.13  33.1085    833.10 1766.32 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -6965.92 2824.15  33.1085  -6081.05 2464.76 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  -1695.90 3989.56  33.1085  -1276.79 3003.60 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -967.18 2101.10  33.1085   -967.18 2101.08 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.86 2224.10  33.1085  -1021.54 1847.35 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2421.92 1023.49  33.1085  -2421.92 1023.24 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -905.47 1052.74  33.1085   -905.47 1052.71 33.108 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    815.97 2167.25  33.1085    630.37 1674.27 32.828 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.67 1668.61  33.1085  -1292.67 1668.57 33.108 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    816.56 2257.26  33.1085    672.40 1858.74 32.898 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.566 0.119  0.205  0.157      -      -      -      -    1      0x1613  16478.90 1810.35  33.1085  16478.90 1803.92 33.108 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.652 0.164  0.291  0.193      -      -      -      -    1      0x1613  15224.42 2302.36  33.1085  12868.88 1942.49 32.926 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.882 0.135  0.483  0.166      -      -      -      -    1      0x1613  12318.52 1537.02  33.1085  12676.48 1577.33 33.140 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.752 0.185  0.353  0.209      -      -      -      -    1      0x1613  13891.03 2373.98  33.1085  12024.15 2051.92 32.952 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g 22.916 0.287  0.646  0.324      -      -      -      -    1      0x1613  11937.61 3158.38  33.1085  12791.38 3382.20 33.184 0x00000011  ut100814j_templj/11/md01s087.g.100814j.138658_11_g.091214j.38244_11.diff.cut.dcmp
