#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  29842.15 18566.58  33.3425   9397.02  5845.80 32.088 0x00000011  ut100410g_templg/81/md08s056.g.100410g.81664_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3723.28  5181.55  33.3425  -1353.46  1883.52 32.244 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -15324.28  5102.71  33.3425  -5506.81  1832.96 32.231 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100513g.108038_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613 -11422.46  4081.04  33.3425 -12573.02  4490.61 33.447 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -3908.91  4042.53  33.3425  -3834.03  3964.93 33.322 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1496.27  5714.22  33.3425   -476.18  1818.51 32.099 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -14468.35  5354.43  33.3425  -4606.16  1704.11 32.100 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -13871.48  3836.64  33.3425  -4299.35  1188.47 32.071 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -6585.09  2665.53  33.3425  -6585.09  2664.83 33.343 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.997 0.302     -      -      -      -      -      -    -      0x1613  13749.67  3827.06  33.3425   4286.79  1192.52 32.077 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -9995.84  3001.86  33.3425  -9995.84  3000.43 33.343 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -4530.91  2136.85  33.3425  -4530.91  2136.44 33.343 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   6993.31  3606.44  33.3425   2110.78  1088.35 32.042 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   7530.29  3713.64  33.3425   2333.95  1150.81 32.071 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -7887.86  5260.05  33.3425  -2344.44  1563.25 32.025 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -31564.44  5223.79  33.3425  -9306.75  1537.82 32.017 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100513g.108038_81.diff.cut.dcmp
