#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2001.67  1607.26  32.6605  -2003.15  1608.34 32.661 0x00000011  ut091217e_temple/54/md05s044.g.091217e.39800_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    168.47  1376.36  32.6605    177.32  1448.68 32.716 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -153.33  1582.22  32.6605   -165.02  1702.89 32.740 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   2005.48  1606.91  32.6605   2005.48  1606.80 32.660 0x00000011  ut100107e_temple/54/md05s044.g.100107e.36421_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1611.29  1075.50  32.6605  -1613.37  1076.78 32.662 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -4054.09  1286.37  32.6605  -4101.41  1300.83 32.673 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -820.76  1277.67  32.6605   -847.96  1319.99 32.696 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    754.45  1017.46  32.6605    770.96  1039.70 32.684 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -112.20  1298.17  32.6605   -114.32  1322.67 32.681 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1746.51  1087.04  32.6605   1761.53  1096.27 32.670 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1948.35  2534.45  32.6605  -1948.35  2534.39 32.660 0x00000011  ut100119e_temple/54/md05s044.g.100119e.52391_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4019.97  2470.71  32.6605  -4313.03  2650.53 32.737 0x00000011  ut100119e_temple/54/md05s044.g.100119e.52391_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    546.82   961.80  32.6605    551.57   970.15 32.670 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -453.20  1178.60  32.6605   -464.27  1207.38 32.687 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   5315.79  2586.26  32.6605   5366.95  2610.68 32.671 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -3044.84  3045.14  32.6605  -3266.81  3267.00 32.737 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613   -876.46  2382.82  32.6605   -918.78  2497.86 32.712 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613  -2190.13  2610.20  32.6605  -2301.39  2742.71 32.714 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1766.66  1841.88  32.6605   1937.46  2019.87 32.761 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    620.26  2059.86  32.6605    679.48  2256.50 32.760 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613   2681.49  1689.14  32.6605   2852.18  1796.47 32.727 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613   -518.77  1905.39  32.6605   -555.41  2039.96 32.735 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -      -      -    -      0x1613    573.17  2072.66  32.6605    573.17  2072.65 32.660 0x00000011  ut100215e_temple/54/md05s044.g.100215e.61038_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.69  1937.53  32.6605  -1879.39  2078.71 32.737 0x00000011  ut100215e_temple/54/md05s044.g.100215e.61038_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.111 0.210  0.088  0.288      -      -      -      -    1      0x1613   6606.77  1276.96  32.6605   7117.20  1374.04 32.741 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   2955.38  1521.54  32.6605   3230.97  1663.16 32.757 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3308.32  3485.13  32.6605   3308.32  3485.00 32.660 0x00000011  ut100224e_temple/54/md05s044.g.100224e.64802_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -372.81  3400.85  32.6605   -399.99  3648.78 32.737 0x00000011  ut100224e_temple/54/md05s044.g.100224e.64802_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.708 0.264  0.447  0.388      -      -      -      -    1      0x1613   9568.32  2327.76  32.6605   9717.53  2362.35 32.677 0x00000011  ut100311e_temple/54/md05s044.g.100311e.80259_54_g.091217e.39800_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.726 0.294  0.465  0.409      -      -      -      -    1      0x1613   9413.47  2546.78  32.6605   9773.94  2642.76 32.701 0x00000011  ut100311e_temple/54/md05s044.g.100311e.80259_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.139 0.107 -0.088  0.164      -      -      -      -    1      0x1613  16159.99  1597.77  32.6605  16632.64  1637.28 32.692 0x00000011  ut100320e_temple/54/md05s044.g.100320e.75032_54_g.091217e.39800_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.277 0.138  0.050  0.185      -      -      -      -    1      0x1613  14231.64  1813.65  32.6605  14802.50  1881.42 32.703 0x00000011  ut100320e_temple/54/md05s044.g.100320e.75032_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.340 0.287  0.155  0.362      -      -      -      -    1      0x1613  13434.86  3548.71  32.6605  13434.86  3546.53 32.660 0x00000011  ut100326e_temple/54/md05s044.g.100326e.79155_54_g.091217e.39800_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   9869.47  3470.70  32.6605  10588.97  3722.43 32.737 0x00000011  ut100326e_temple/54/md05s044.g.100326e.79155_54_g.100107e.36421_54.diff.cut.dcmp
