#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   325.14 2216.80  32.6484   301.93 2058.57 32.568 0x00000011   ut091223j_templj/23/md02s088.g.091223j.44901_23_g.091226j.40855_23.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -  -      -  -      -  -      -    -      0x1613   -38.77 1996.35  32.6484   -38.77 1996.35 32.648 0x00000011   ut091226j_templj/23/md02s088.g.091226j.40855_23_g.091223j.44901_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  1244.50 1223.18  32.6484  1244.50 1223.13 32.648 0x00000011   ut100107j_templj/23/md02s088.g.100107j.36124_23_g.091223j.44901_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   808.84 1465.22  32.6484   809.14 1465.74 32.649 0x00000011   ut100107j_templj/23/md02s088.g.100107j.36124_23_g.091226j.40855_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  1134.16 1971.81  32.6484  1104.67 1920.52 32.620 0x00000011   ut100125j_templj/23/md02s088.g.100125j.96483_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   164.00 1497.58  32.6484   164.00 1497.58 32.648 0x00000011  ut100907j_templj/23/md02s088.g.100907j.150530_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  1023.50 1419.45  32.6484  1032.68 1432.16 32.658 0x00000011  ut100907j_templj/23/md02s088.g.100907j.150530_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   797.61 1383.12  32.6484   797.61 1383.10 32.648 0x00000011  ut100910j_templj/23/md02s088.g.100910j.152306_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   791.06 1389.59  32.6484   815.02 1431.66 32.681 0x00000011  ut100910j_templj/23/md02s088.g.100910j.152306_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -123.16 1452.93  32.6484  -123.16 1452.93 32.648 0x00000011  ut100913j_templj/23/md02s088.g.100913j.153946_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -669.79 1504.79  32.6484  -680.99 1529.93 32.666 0x00000011  ut100913j_templj/23/md02s088.g.100913j.153946_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  2494.90 1372.70  32.6484  2494.90 1372.51 32.648 0x00000011  ut100916j_templj/23/md02s088.g.100916j.155627_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  2070.50 1486.08  32.6484  2090.43 1500.26 32.659 0x00000011  ut100916j_templj/23/md02s088.g.100916j.155627_23_g.091226j.40855_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  3415.15 1541.35  32.6484  3415.15 1541.03 32.648 0x00000011  ut100919j_templj/23/md02s088.g.100919j.157006_23_g.091223j.44901_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  2956.56 1773.69  32.6484  2980.90 1788.08 32.657 0x00000011  ut100919j_templj/23/md02s088.g.100919j.157006_23_g.091226j.40855_23.diff.cut.dcmp
