#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   207.82  417.90  31.3854   222.54  447.49 31.460 0x00000011  ut090528i_templi/72/md07s072.g.ut090528i.523496_72_g.templi.524284_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -93.47  311.67  31.3854   -97.33  324.53 31.429 0x00000011 ut090531i_templi/72/md07s072.g.ut090531i.2214552_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    48.33  547.54  31.3854    50.06  567.09 31.424 0x00000011 ut090611i_templi/72/md07s072.g.ut090611i.2214617_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613     5.40  390.25  31.3854     5.88  425.27 31.479 0x00000011 ut090614i_templi/72/md07s072.g.ut090614i.2214675_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -739.09  504.49  31.3854  -725.13  494.92 31.365 0x00000011 ut090620i_templi/72/md07s072.g.ut090620i.2214795_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -306.81  589.15  31.3854  -323.05  620.33 31.441 0x00000011 ut090702i_templi/72/md07s072.g.ut090702i.2214852_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   323.00 1711.46  31.3854   337.48 1788.16 31.433 0x00000011 ut090717i_templi/72/md07s072.g.ut090717i.2214911_72_g.templi.524284_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613     5.27  213.63  31.3854     5.25  212.67 31.381 0x00000011 ut100125i_templi/72/md07s072.g.ut100125i.2214970_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -901.92  675.72  31.3854  -939.22  703.61 31.429 0x00000011  ut100203i_templi/72/md07s072.g.ut100203i.523556_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -528.78  525.66  31.3854  -570.89  567.50 31.469 0x00000011 ut100206i_templi/72/md07s072.g.ut100206i.2215035_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -302.79  240.40  31.3854  -299.90  238.09 31.375 0x00000011 ut100209i_templi/72/md07s072.g.ut100209i.2215100_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    -4.66  230.25  31.3854    -4.80  237.18 31.418 0x00000011 ut100212i_templi/72/md07s072.g.ut100212i.2215163_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -588.01  289.35  31.3854  -559.94  275.49 31.332 0x00000011 ut100215i_templi/72/md07s072.g.ut100215i.2215228_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -893.95  306.26  31.3854  -859.87  294.48 31.343 0x00000011 ut100224i_templi/72/md07s072.g.ut100224i.2215299_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -217.77  488.10  31.3854  -223.01  499.83 31.411 0x00000011  ut100311i_templi/72/md07s072.g.ut100311i.523625_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   793.24  719.66  31.3854   802.57  728.09 31.398 0x00000011 ut100314i_templi/72/md07s072.g.ut100314i.2215362_72_g.templi.524284_72.diff.cut.dcmp
