#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  3215.03 1677.22  33.1781  3215.03 1676.96 33.178 0x00000011   ut091208k_templk/104/md10s090.g.091208k.37946_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  2697.13 1946.65  33.1781  2467.07 1780.46 33.081 0x00000011  ut091208k_templk/104/md10s090.g.091208k.37946_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613  -174.25 1148.31  33.1781  -174.25 1148.31 33.178 0x00000011   ut091211k_templk/104/md10s090.g.091211k.44304_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613  -475.36 1135.26  33.1781  -414.94  990.95 33.031 0x00000011  ut091211k_templk/104/md10s090.g.091211k.44304_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  -690.84  980.87  33.1781  -690.84  980.85 33.178 0x00000011   ut091214k_templk/104/md10s090.g.091214k.38884_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  -692.73  544.18  33.1781  -621.33  488.06 33.060 0x00000011  ut091214k_templk/104/md10s090.g.091214k.38884_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -     -      -    -      0x1613  2189.08 1429.41  33.1781  1963.46 1281.96 33.060 0x00000011 ut100712k_templk/104/md10s090.g.100712k.128999_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  2725.25 1554.82  33.1781  2725.25 1554.62 33.178 0x00000011  ut100712k_templk/104/md10s090.g.100712k.128999_104_g.090919k.30992_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613  3707.80 2568.26  33.1781  3707.80 2568.03 33.178 0x00000011  ut100721k_templk/104/md10s090.g.100721k.130723_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -5151.97 2933.40  33.1781 -5151.97 2933.01 33.178 0x00000011  ut100802k_templk/104/md10s090.g.100802k.134257_104_g.090919k.30992_104.diff.cut.dcmp
