#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.382 0.347      -      -      -      -      -      -    -      0x1613   1816.07   581.07  31.5302   1956.74   625.82 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    889.55   461.38  31.5302    951.15   493.25 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   1088.71   574.21  31.5302   1107.11   583.83 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    -47.13   588.37  31.5302    -50.85   634.82 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    994.43   605.17  31.5302   1057.63   643.56 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    523.43  1085.46  31.5302    537.25  1114.11 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    975.17  1016.76  31.5302    957.55   998.35 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3940.47  1065.25  31.5302  -4251.56  1148.67 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.28   627.12  31.5302  -1279.52   610.42 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -56.02  1013.02  31.5302    -61.63  1114.55 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    979.39   950.81  31.5302   1014.27   984.63 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -438.84   591.30  31.5302   -464.37   625.69 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    433.04   592.93  31.5302    466.45   638.67 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -3428.13   924.50  31.5302  -3469.74   935.17 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    368.04   551.49  31.5302    377.79   566.09 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.123 0.314      -      -      -      -      -      -    -      0x1613   2305.70   667.08  31.5302   2474.02   715.41 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.975 0.102      -      -      -      -      -      -    -      0x1613  16678.03  1555.70  31.5302  17913.68  1662.72 31.608 0x00000011 ut100314h_templh/72/md07s065.g.ut100314h.2215357_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.979 0.317  1.801  0.324      -      -      -      -    1      0x1613   2634.28   744.25  31.5302   2768.36   781.71 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -450.77   737.36  31.5302   -485.46   794.09 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -2257.79  1305.60  31.5302  -2228.86  1288.71 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2362.17  1998.08  31.5302  -2599.63  2198.81 31.634 0x00000011 ut100404h_templh/72/md07s065.g.ut100404h.2215616_72_g.templh.524278_72.diff.cut.dcmp
