#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 20.480 0.035  -      -  -      -  -      -    -      0x1613  79598.55 2636.54  32.7324  76002.02 2417.19 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 20.325 0.024  -      -  -      -  -      -    -      0x1613  91845.90 2163.55  32.7324  93475.93 2024.97 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.727 0.041  -      -  -      -  -      -    -      0x1613  63429.25 2459.34  32.7324  60955.03 2295.12 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 20.744 0.105  -      -  -      -  -      -    -      0x1613  62429.64 6047.43  32.7324  62429.64 6019.78 32.732 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54178_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 20.309 0.028  -      -  -      -  -      -    -      0x1613  93181.07 2525.57  32.7324  91691.21 2335.89 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 20.520 0.035  -      -  -      -  -      -    -      0x1613  76727.14 2572.51  32.7324  77794.52 2507.00 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 20.555 0.033  -      -  -      -  -      -    -      0x1613  74318.66 2369.80  32.7324  74785.58 2282.08 32.739 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 20.410 0.059  -      -  -      -  -      -    -      0x1613  84875.83 4702.50  32.7324  84875.83 4636.46 32.732 0x00000011  ut100125l_templl/42/md04s100.g.100125l.96811_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.657 0.194  -      -  -      -  -      -    -      0x1613  26936.28 4818.24  32.7324  26166.02 4674.19 32.701 0x00000011  ut100203l_templl/42/md04s100.g.100203l.99401_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 20.752 0.050  -      -  -      -  -      -    -      0x1613  61985.80 2889.86  32.7324  63981.18 2923.55 32.767 0x00000011 ut100206l_templl/42/md04s100.g.100206l.100815_42_g.100110l.42170_42.diff.cut.dcmp
