#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1845.85   467.46  31.1976 -2048.50   518.43 31.311 0x00000011  ut090629e_temple/92/md09s043.g.ut090629e.959883_92_g.temple.966191_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.67   439.62  31.1976 -1065.53   460.19 31.247 0x00000011  ut090702e_temple/92/md09s043.g.ut090702e.959942_92_g.temple.966191_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.83   363.99  31.1976 -1396.26   426.94 31.371 0x00000011  ut090717e_temple/92/md09s043.g.ut090717e.960000_92_g.temple.966191_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.96   823.81  31.1976 -1765.37   941.81 31.343 0x00000011  ut090831e_temple/92/md09s043.g.ut090831e.960114_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.34   309.44  31.1976 -1853.57   320.27 31.236 0x00000011  ut090912e_temple/92/md09s043.g.ut090912e.960170_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -963.86   212.99  31.1976 -1011.61   223.35 31.250 0x00000011  ut090915e_temple/92/md09s043.g.ut090915e.960230_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -483.73   303.83  31.1976  -522.50   328.14 31.281 0x00000011  ut090918e_temple/92/md09s043.g.ut090918e.960289_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1681.16   301.16  31.1976 -1836.75   328.59 31.294 0x00000011  ut090921e_temple/92/md09s043.g.ut090921e.960348_92_g.temple.966191_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.24   218.15  31.1976 -1379.09   223.61 31.226 0x00000011  ut090924e_temple/92/md09s043.g.ut090924e.960407_92_g.temple.966191_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   667.03   236.00  31.1976   681.56   241.06 31.221 0x00000011  ut100712e_temple/92/md09s043.g.ut100712e.960466_92_g.temple.966191_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.44  1453.23  31.1976 -1823.06  1502.27 31.234 0x00000011  ut100721e_temple/92/md09s043.g.ut100721e.960525_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   517.08   466.81  31.1976   538.91   486.49 31.242 0x00000011  ut100802e_temple/92/md09s043.g.ut100802e.960585_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   600.95   381.98  31.1976   614.44   390.51 31.222 0x00000011  ut100805e_temple/92/md09s043.g.ut100805e.960645_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -428.84   191.84  31.1976  -450.92   201.67 31.252 0x00000011  ut100808e_temple/92/md09s043.g.ut100808e.960705_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   750.28   325.75  31.1976   779.30   338.27 31.239 0x00000011  ut100814e_temple/92/md09s043.g.ut100814e.960764_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.499 0.267 -0.214  0.388      -      -      -      -    1      0x1613  1200.27   283.48  31.1976  1308.58   308.82 31.291 0x00000011  ut100817e_temple/92/md09s043.g.ut100817e.960822_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.521 0.370 -0.127  0.371      -      -      -      -    2      0x1613  1176.63   383.50  31.1976  1233.56   401.89 31.249 0x00000011  ut100820e_temple/92/md09s043.g.ut100820e.960880_92_g.temple.966191_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1584.14  1310.89  31.1976  1601.01  1324.77 31.209 0x00000011  ut100829e_temple/92/md09s043.g.ut100829e.960938_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -108.75   270.30  31.1976  -111.11   276.16 31.221 0x00000011  ut100901e_temple/92/md09s043.g.ut100901e.960996_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613     6.22   354.13  31.1976     6.37   362.75 31.224 0x00000011  ut100904e_temple/92/md09s043.g.ut100904e.961055_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   288.42   416.72  31.1976   303.24   438.12 31.252 0x00000011  ut100907e_temple/92/md09s043.g.ut100907e.961113_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -292.54   304.69  31.1976  -312.11   325.06 31.268 0x00000011  ut100910e_temple/92/md09s043.g.ut100910e.961172_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    54.77   260.45  31.1976    55.98   266.20 31.221 0x00000011  ut100913e_temple/92/md09s043.g.ut100913e.961232_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   288.87   324.03  31.1976   296.72   332.82 31.227 0x00000011  ut100916e_temple/92/md09s043.g.ut100916e.961292_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1498.84  1216.89  31.1976  1492.23  1211.44 31.193 0x00000011  ut100919e_temple/92/md09s043.g.ut100919e.961352_92_g.temple.966191_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -578.07   383.96  31.1976  -589.09   391.24 31.218 0x00000011  ut100928e_temple/92/md09s043.g.ut100928e.961412_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -606.91   442.89  31.1976  -621.91   453.80 31.224 0x00000011  ut101004e_temple/92/md09s043.g.ut101004e.961472_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   668.59   342.14  31.1976   706.25   361.35 31.257 0x00000011  ut101010e_temple/92/md09s043.g.ut101010e.961532_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -174.17   393.58  31.1976  -175.36   396.27 31.205 0x00000011  ut101013e_temple/92/md09s043.g.ut101013e.961591_92_g.temple.966191_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   239.67   301.31  31.1976   240.36   302.16 31.201 0x00000011  ut101031e_temple/92/md09s043.g.ut101031e.961650_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   169.15   359.86  31.1976   179.27   381.39 31.261 0x00000011  ut101103e_temple/92/md09s043.g.ut101103e.961709_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  2552.83  1343.70  31.1976  2683.75  1412.39 31.252 0x00000011  ut101112e_temple/92/md09s043.g.ut101112e.961767_92_g.temple.966191_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -118.62   690.45  31.1976  -120.76   702.90 31.217 0x00000011  ut101130e_temple/92/md09s043.g.ut101130e.961825_92_g.temple.966191_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2219.15   584.37  31.1976 -2038.11   536.36 31.105 0x00000011  ut101206e_temple/92/md09s043.g.ut101206e.961883_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.065 0.187 -0.677  0.189      -      -      -      -    2      0x1613  1791.16   297.40  31.1976  1934.52   320.70 31.281 0x00000011  ut110701e_temple/92/md09s043.g.ut110701e.961942_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1297.66   528.20  31.1976  1365.34   555.61 31.253 0x00000011  ut110722e_temple/92/md09s043.g.ut110722e.962002_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   560.47   314.86  31.1976   568.32   319.23 31.213 0x00000011  ut110725e_temple/92/md09s043.g.ut110725e.962062_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   603.09   263.39  31.1976   614.81   268.45 31.218 0x00000011  ut110728e_temple/92/md09s043.g.ut110728e.962122_92_g.temple.966191_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   578.43   295.28  31.1976   612.25   312.49 31.259 0x00000011  ut110731e_temple/92/md09s043.g.ut110731e.962182_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   152.23   261.36  31.1976   157.70   270.74 31.236 0x00000011  ut110803e_temple/92/md09s043.g.ut110803e.962242_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    98.98   240.52  31.1976   103.83   252.29 31.250 0x00000011  ut110806e_temple/92/md09s043.g.ut110806e.962302_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.776 0.351 -1.360  0.352      -      -      -      -    2      0x1613  2337.95   723.58  31.1976  2386.25   738.20 31.220 0x00000011  ut110809e_temple/92/md09s043.g.ut110809e.962362_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   968.93  1120.59  31.1976  1002.80  1159.72 31.235 0x00000011  ut110818e_temple/92/md09s043.g.ut110818e.962422_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   979.85   397.95  31.1976  1021.69   414.84 31.243 0x00000011  ut110821e_temple/92/md09s043.g.ut110821e.962482_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -288.23   249.42  31.1976  -302.26   261.55 31.249 0x00000011  ut110824e_temple/92/md09s043.g.ut110824e.962542_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  1058.73   814.25  31.1976  1123.22   863.79 31.262 0x00000011  ut110827e_temple/92/md09s043.g.ut110827e.962602_92_g.temple.966191_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -750.96   378.18  31.1976  -820.38   413.07 31.294 0x00000011  ut110830e_temple/92/md09s043.g.ut110830e.962662_92_g.temple.966191_92.diff.cut.dcmp
