#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.196 0.008      -      -  -      -  -      -    -      0x1613  215269.76 2518.02  31.5281  222875.86 1594.84 31.566 0x00000011 ut090918f_templf/101/md10s047.g.ut090918f.351589_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.397 0.009      -      -  -      -  -      -    -      0x1613  178911.27 2276.13  31.5281  179505.47 1567.33 31.532 0x00000011 ut090921f_templf/101/md10s047.g.ut090921f.351643_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.343 0.007      -      -  -      -  -      -    -      0x1613  187996.42 2156.98  31.5281  200608.61 1360.98 31.599 0x00000011 ut090924f_templf/101/md10s047.g.ut090924f.351697_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.316 0.010      -      -  -      -  -      -    -      0x1613  192685.88 2556.90  31.5281  206714.00 1966.19 31.604 0x00000011 ut090927f_templf/101/md10s047.g.ut090927f.351750_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.266 0.010  1.480  0.032  -      -  -      -    1      0x1613  201792.17 2570.01  31.5281  233401.86 2042.61 31.686 0x00000011 ut091208f_templf/101/md10s047.g.ut091208f.351807_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.532 0.010  1.618  0.032  -      -  -      -    1      0x1613  157881.66 2099.76  31.5281  165611.95 1582.12 31.580 0x00000011 ut091211f_templf/101/md10s047.g.ut091211f.351872_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.611 0.009  0.587  0.032  -      -  -      -    1      0x1613  146844.23 1805.91  31.5281  158451.69 1283.64 31.611 0x00000011 ut091214f_templf/101/md10s047.g.ut091214f.351933_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.570 0.014  0.808  0.034  -      -  -      -    1      0x1613  152422.90 2370.84  31.5281  151150.72 1889.82 31.519 0x00000011 ut100712f_templf/101/md10s047.g.ut100712f.351992_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.553 0.014 -1.188  0.068  -      -  -      -    1      0x1613  154887.82 2457.65  31.5281  153298.27 1976.03 31.517 0x00000011 ut100721f_templf/101/md10s047.g.ut100721f.352046_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.777 0.022  1.632  0.037  -      -  -      -    1      0x1613  126022.45 2800.97  31.5281  128034.77 2587.37 31.545 0x00000011 ut100802f_templf/101/md10s047.g.ut100802f.352099_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.215 0.009 -0.205  0.034  -      -  -      -    1      0x1613  211474.32 2657.67  31.5281  206984.41 1760.24 31.505 0x00000011 ut100805f_templf/101/md10s047.g.ut100805f.352152_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.514 0.015 -1.116  0.059  -      -  -      -    1      0x1613  160562.97 2693.30  31.5281  162811.62 2277.93 31.543 0x00000011 ut100808f_templf/101/md10s047.g.ut100808f.352206_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.552 0.010  1.710  0.032  -      -  -      -    1      0x1613  154984.04 2062.21  31.5281  155842.88 1490.18 31.534 0x00000011 ut100814f_templf/101/md10s047.g.ut100814f.352261_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.592 0.010  1.262  0.032  -      -  -      -    1      0x1613  149402.80 1959.91  31.5281  147461.53 1371.27 31.514 0x00000011 ut100817f_templf/101/md10s047.g.ut100817f.352316_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.532 0.012  1.172  0.032  -      -  -      -    2      0x1613  157925.10 2250.64  31.5281  155916.17 1689.98 31.514 0x00000011 ut100820f_templf/101/md10s047.g.ut100820f.338684_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.480 0.010  1.001  0.032  -      -  -      -    1      0x1613  165657.23 2180.19  31.5281  166115.59 1554.68 31.531 0x00000011 ut100901f_templf/101/md10s047.g.ut100901f.352371_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.478 0.010  0.793  0.032  -      -  -      -    2      0x1613  166014.12 2190.31  31.5281  161326.25 1517.27 31.497 0x00000011 ut100904f_templf/101/md10s047.g.ut100904f.352426_101_g.templf.337163_101.diff.cut.dcmp
