#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -208.43  540.02  31.7248  -205.12  531.43 31.707 0x00000011  ut091211d_templd/44/md04s032.g.ut091211d.648868_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   144.64  270.09  31.7248   145.86  272.36 31.734 0x00000011  ut091214d_templd/44/md04s032.g.ut091214d.446752_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   880.77  517.52  31.7248   869.65  510.92 31.711 0x00000011  ut091223d_templd/44/md04s032.g.ut091223d.648936_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    -5.72  293.24  31.7248    -5.65  289.64 31.711 0x00000011  ut091226d_templd/44/md04s032.g.ut091226d.446808_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   -52.13  225.11  31.7248   -53.11  229.36 31.745 0x00000011  ut100110d_templd/44/md04s032.g.ut100110d.446866_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -234.58  213.49  31.7248  -228.52  207.97 31.696 0x00000011  ut100116d_templd/44/md04s032.g.ut100116d.649006_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -228.33  239.03  31.7248  -221.90  232.29 31.694 0x00000011  ut100119d_templd/44/md04s032.g.ut100119d.446924_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   478.24  721.72  31.7248   457.18  689.92 31.676 0x00000011  ut100125d_templd/44/md04s032.g.ut100125d.649129_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   251.53 2281.61  31.7248   260.39 2362.01 31.762 0x00000011  ut100203d_templd/44/md04s032.g.ut100203d.649193_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   725.10  572.36  31.7248   706.31  557.49 31.696 0x00000011  ut100206d_templd/44/md04s032.g.ut100206d.649256_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   168.54  342.25  31.7248   160.48  325.88 31.672 0x00000011  ut100209d_templd/44/md04s032.g.ut100209d.649316_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   741.59  439.76  31.7248   713.91  423.29 31.683 0x00000011  ut100212d_templd/44/md04s032.g.ut100212d.649376_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -312.80  392.02  31.7248  -314.71  394.40 31.731 0x00000011  ut100215d_templd/44/md04s032.g.ut100215d.446982_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  -125.10  456.92  31.7248  -125.13  457.04 31.725 0x00000011  ut100221d_templd/44/md04s032.g.ut100221d.649436_44_g.templd.452015_44.diff.cut.dcmp
