#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -7858.88 3313.91  32.6252  -7864.67 3315.55 32.626 0x00000011   ut091223l_templl/23/md02s103.g.091223l.44915_23_g.091226l.40869_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -40921.62 2383.75  32.6252 -29620.53 1703.54 32.274 0x00000011  ut091223l_templl/23/md02s103.g.091223l.44915_23_g.100916l.155639_23.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -      -      -    -      0x1613 -30919.60 2202.23  32.6252 -22971.74 1622.28 32.303 0x00000011  ut091226l_templl/23/md02s103.g.091226l.40869_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.451 0.072 -0.347  0.129      -      -      -      -    1      0x1613  29493.16 1983.18  32.6252  30473.43 2029.60 32.661 0x00000011  ut100907l_templl/23/md02s103.g.100907l.150542_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3347.11 1409.40  32.6252  -2545.13 1071.44 32.328 0x00000011 ut100907l_templl/23/md02s103.g.100907l.150542_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.423 0.077 -0.201  0.117      -      -      -      -    1      0x1613  30272.79 2164.20  32.6252  32119.77 2276.93 32.690 0x00000011  ut100910l_templl/23/md02s103.g.100910l.152318_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.32 1542.04  32.6252  -1329.84 1194.74 32.348 0x00000011 ut100910l_templl/23/md02s103.g.100910l.152318_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.532 0.080 -0.309  0.135      -      -      -      -    1      0x1613  27363.74 2033.02  32.6252  28708.83 2116.35 32.677 0x00000011  ut100913l_templl/23/md02s103.g.100913l.153958_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.44 1423.54  32.6252  -1461.26 1096.22 32.342 0x00000011 ut100913l_templl/23/md02s103.g.100913l.153958_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.399 0.077 -0.356  0.111      -      -      -      -    1      0x1613  30942.20 2199.19  32.6252  31587.20 2225.93 32.648 0x00000011  ut100916l_templl/23/md02s103.g.100916l.155639_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.550 0.094 -0.189  0.136      -      -      -      -    1      0x1613  26929.01 2333.23  32.6252  28688.01 2471.42 32.694 0x00000011  ut100919l_templl/23/md02s103.g.100919l.157018_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -2022.18 1814.20  32.6252  -1573.04 1411.18 32.352 0x00000011 ut100919l_templl/23/md02s103.g.100919l.157018_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g 21.271 0.176 -0.834  0.329      -      -      -      -    1      0x1613  34815.64 5641.04  32.6252  34764.37 5623.54 32.624 0x00000011  ut100928l_templl/23/md02s103.g.100928l.163164_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -      -      -      -      -      -      -    -      0x1613   2292.36 5130.86  32.6252   1676.34 3752.03 32.285 0x00000011 ut100928l_templl/23/md02s103.g.100928l.163164_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.368 0.074 -0.311  0.108      -      -      -      -    1      0x1613  31819.12 2192.01  32.6252  31751.79 2167.55 32.623 0x00000011  ut101007l_templl/23/md02s103.g.101007l.167172_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   1204.08 1625.87  32.6252    873.24 1179.11 32.276 0x00000011 ut101007l_templl/23/md02s103.g.101007l.167172_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.301 0.086 -0.386  0.137      -      -      -      -    1      0x1613  33863.68 2706.65  32.6252  35721.87 2835.97 32.683 0x00000011  ut101010l_templl/23/md02s103.g.101010l.168815_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   1968.12 1915.76  32.6252   1516.53 1476.12 32.342 0x00000011 ut101010l_templl/23/md02s103.g.101010l.168815_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.226 0.080 -0.392  0.142      -      -      -      -    1      0x1613  36268.93 2688.75  32.6252  37226.72 2738.17 32.654 0x00000011  ut101013l_templl/23/md02s103.g.101013l.170761_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   5069.16 1955.36  32.6252   3781.08 1458.08 32.307 0x00000011 ut101013l_templl/23/md02s103.g.101013l.170761_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.297 0.095 -0.363  0.146      -      -      -      -    1      0x1613  33975.37 2987.79  32.6252  36583.41 3199.28 32.706 0x00000011  ut101016l_templl/23/md02s103.g.101016l.172630_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   4504.31 2237.07  32.6252   3538.90 1757.29 32.363 0x00000011 ut101016l_templl/23/md02s103.g.101016l.172630_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.378 0.081 -0.233  0.118      -      -      -      -    1      0x1613  31527.05 2363.06  32.6252  31527.05 2344.98 32.625 0x00000011  ut101031l_templl/23/md02s103.g.101031l.176262_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   4453.23 2031.16  32.6252   3308.53 1508.74 32.303 0x00000011 ut101031l_templl/23/md02s103.g.101031l.176262_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.407 0.129 -0.138  0.180      -      -      -      -    1      0x1613  30701.79 3665.86  32.6252  35576.54 4235.14 32.785 0x00000011  ut101103l_templl/23/md02s103.g.101103l.177963_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   3174.99 3244.21  32.6252   2690.68 2749.23 32.446 0x00000011 ut101103l_templl/23/md02s103.g.101103l.177963_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 21.194 0.071 -0.372  0.103      -      -      -      -    1      0x1613  37366.42 2469.00  32.6252  37366.42 2444.67 32.625 0x00000011  ut101109l_templl/23/md02s103.g.101109l.180529_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.753 0.278  1.187  0.288      -      -      -      -    1      0x1613   8886.58 2276.17  32.6252   6602.29 1689.98 32.303 0x00000011 ut101109l_templl/23/md02s103.g.101109l.180529_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.468 0.143  0.042  0.171      -      -      -      -    1      0x1613  29029.55 3839.89  32.6252  29029.55 3830.48 32.625 0x00000011  ut101118l_templl/23/md02s103.g.101118l.183828_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613   5889.10 3825.70  32.6252   4375.31 2842.02 32.303 0x00000011 ut101118l_templl/23/md02s103.g.101118l.183828_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 20.896 0.097 -0.541  0.172      -      -      -      -    1      0x1613  49173.55 4430.16  32.6252  52821.60 4733.66 32.703 0x00000011  ut101124l_templl/23/md02s103.g.101124l.185071_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.968 0.250  0.532  0.288      -      -      -      -    1      0x1613  18310.78 4224.65  32.6252  14546.11 3353.37 32.375 0x00000011 ut101124l_templl/23/md02s103.g.101124l.185071_23_g.100916l.155639_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 20.941 0.074 -0.228  0.102      -      -      -      -    1      0x1613  47159.07 3231.61  32.6252  50438.86 3424.71 32.698 0x00000011  ut101215l_templl/23/md02s103.g.101215l.203816_23_g.091226l.40869_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.811 0.148  0.641  0.164      -      -      -      -    1      0x1613  21177.22 2902.60  32.6252  16488.80 2254.84 32.353 0x00000011 ut101215l_templl/23/md02s103.g.101215l.203816_23_g.100916l.155639_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g 21.471 0.228  0.419  0.245      -      -      -      -    1      0x1613  28941.04 6087.06  32.6252  28941.04 6081.17 32.625 0x00000011  ut101218l_templl/23/md02s103.g.101218l.204548_23_g.091226l.40869_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -      -      -      -      -    -      0x1613   4491.01 5897.04  32.6252   3336.60 4381.10 32.303 0x00000011 ut101218l_templl/23/md02s103.g.101218l.204548_23_g.100916l.155639_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 20.665 0.061 -0.224  0.092      -      -      -      -    1      0x1613  60814.76 3475.43  32.6252  66485.82 3749.38 32.722 0x00000011  ut110204l_templl/23/md02s103.g.110204l.222956_23_g.091226l.40869_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 21.499 0.117  0.610  0.136      -      -      -      -    1      0x1613  28210.81 3062.43  32.6252  22105.26 2390.91 32.360 0x00000011 ut110204l_templl/23/md02s103.g.110204l.222956_23_g.100916l.155639_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614 -13618.60 2616.54  33.0034 -13503.69 2591.45 32.994 0x00000011   ut091223l_templl/23/md02s103.r.091223l.45023_23_r.091226l.40978_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -39666.68 2531.24  33.0034 -19039.95 1202.15 32.206 0x00000011  ut091223l_templl/23/md02s103.r.091223l.45023_23_r.100916l.155718_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -30278.73 2149.41  33.0034 -14895.59 1048.38 32.233 0x00000011  ut091226l_templl/23/md02s103.r.091226l.40978_23_r.100916l.155718_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.825 0.106      -      - -0.070  0.127      -      -    1      0x1614  29597.78 2914.64  33.0034  29597.78 2901.75 33.003 0x00000011  ut100907l_templl/23/md02s103.r.100907l.150615_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -4053.30 3052.85  33.0034  -1539.32 1159.29 31.952 0x00000011 ut100907l_templl/23/md02s103.r.100907l.150615_23_r.100916l.155718_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.664 0.086      -      - -0.412  0.091      -      -    2      0x1614  34351.54 2731.63  33.0034  29227.13 2308.35 32.828 0x00000011  ut100910l_templl/23/md02s103.r.100910l.152397_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614  -2129.62 2554.30  33.0034   -888.10 1065.17 32.054 0x00000011 ut100910l_templl/23/md02s103.r.100910l.152397_23_r.100916l.155718_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.945 0.113      -      - -0.274  0.157      -      -    1      0x1614  26504.42 2760.97  33.0034  22494.60 2334.00 32.825 0x00000011  ut100913l_templl/23/md02s103.r.100913l.154036_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614  -7273.43 2575.28  33.0034  -3002.89 1062.86 32.043 0x00000011 ut100913l_templl/23/md02s103.r.100913l.154036_23_r.100916l.155718_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.799 0.077      -      - -0.063  0.108      -      -    1      0x1614  30334.58 2176.65  33.0034  30334.58 2158.48 33.003 0x00000011  ut100916l_templl/23/md02s103.r.100916l.155718_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 21.782 0.099      -      - -0.114  0.103      -      -    2      0x1614  30801.34 2809.01  33.0034  27025.24 2451.92 32.861 0x00000011  ut100919l_templl/23/md02s103.r.100919l.157094_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -6288.44 2691.35  33.0034  -2664.30 1140.01 32.071 0x00000011 ut100919l_templl/23/md02s103.r.100919l.157094_23_r.100916l.155718_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.105 0.276      -      -  0.146  0.278      -      -    2      0x1614  22870.26 5823.31  33.0034  16615.41 4227.88 32.657 0x00000011  ut100928l_templl/23/md02s103.r.100928l.163242_23_r.091226l.40978_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614 -21805.64 5804.13  33.0034  -7535.79 2004.63 31.850 0x00000011 ut100928l_templl/23/md02s103.r.100928l.163242_23_r.100916l.155718_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.706 0.076      -      - -0.215  0.104      -      -    1      0x1614  33027.04 2322.31  33.0034  33027.04 2302.12 33.003 0x00000011  ut101007l_templl/23/md02s103.r.101007l.167248_23_r.091226l.40978_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614   4803.50 2126.14  33.0034   1810.83  801.34 31.944 0x00000011 ut101007l_templl/23/md02s103.r.101007l.167248_23_r.100916l.155718_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 21.715 0.106      -      - -0.496  0.354      -      -    1      0x1614  32759.18 3211.76  33.0034  29417.99 2871.31 32.887 0x00000011  ut101010l_templl/23/md02s103.r.101010l.168894_23_r.091226l.40978_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  -1581.83 3073.93  33.0034   -689.54 1339.95 32.102 0x00000011 ut101010l_templl/23/md02s103.r.101010l.168894_23_r.100916l.155718_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.663 0.118      -      - -0.619  0.368      -      -    1      0x1614  34375.64 3763.78  33.0034  28687.37 3129.74 32.807 0x00000011  ut101013l_templl/23/md02s103.r.101013l.170836_23_r.091226l.40978_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  -3229.07 3479.71  33.0034  -1310.62 1412.30 32.024 0x00000011 ut101013l_templl/23/md02s103.r.101013l.170836_23_r.100916l.155718_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.741 0.115      -      -  0.043  0.119      -      -    2      0x1614  31977.80 3389.92  33.0034  27184.95 2870.84 32.827 0x00000011  ut101016l_templl/23/md02s103.r.101016l.172708_23_r.091226l.40978_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  -2585.41 3244.61  33.0034  -1083.45 1359.66 32.059 0x00000011 ut101016l_templl/23/md02s103.r.101016l.172708_23_r.100916l.155718_23.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 21.627 0.082      -      - -0.159  0.087      -      -    2      0x1614  35516.87 2707.49  33.0034  35516.87 2687.47 33.003 0x00000011  ut101031l_templl/23/md02s103.r.101031l.176341_23_r.091226l.40978_23.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -      -      -    -      0x1614   4922.86 2825.21  33.0034   1869.55 1072.79 31.952 0x00000011 ut101031l_templl/23/md02s103.r.101031l.176341_23_r.100916l.155718_23.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r 21.576 0.126      -      - -0.272  0.130      -      -    2      0x1614  37223.50 4331.08  33.0034  33135.78 3843.25 32.877 0x00000011  ut101103l_templl/23/md02s103.r.101103l.178040_23_r.091226l.40978_23.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -      -      -      -      -      -      -    -      0x1614   3135.51 4212.27  33.0034   1359.53 1826.36 32.096 0x00000011 ut101103l_templl/23/md02s103.r.101103l.178040_23_r.100916l.155718_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.566 0.069      -      - -0.494  0.290      -      -    1      0x1614  37579.75 2418.99  33.0034  37579.75 2393.87 33.003 0x00000011  ut101109l_templl/23/md02s103.r.101109l.180608_23_r.091226l.40978_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614  -2195.62 2368.55  33.0034   -833.83  899.47 31.952 0x00000011 ut101109l_templl/23/md02s103.r.101109l.180608_23_r.100916l.155718_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.450 0.090      -      - -0.108  0.095      -      -    2      0x1614  41820.01 3505.37  33.0034  41820.01 3483.95 33.003 0x00000011  ut101118l_templl/23/md02s103.r.101118l.183907_23_r.091226l.40978_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.642 0.242      -      -  1.085  0.244      -      -    2      0x1614  13945.04 3110.19  33.0034   5864.89 1306.93 32.063 0x00000011 ut101118l_templl/23/md02s103.r.101118l.183907_23_r.100916l.155718_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.448 0.141      -      - -0.049  0.144      -      -    2      0x1614  41910.00 5437.44  33.0034  32985.09 4268.62 32.743 0x00000011  ut101124l_templl/23/md02s103.r.101124l.185147_23_r.091226l.40978_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   9803.58 5377.78  33.0034   3803.51 2086.13 31.975 0x00000011 ut101124l_templl/23/md02s103.r.101124l.185147_23_r.100916l.155718_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.195 0.065      -      - -0.681  0.258      -      -    1      0x1614  52875.35 3222.59  33.0034  44686.18 2691.92 32.821 0x00000011  ut101215l_templl/23/md02s103.r.101215l.203898_23_r.091226l.40978_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.444 0.200      -      -  0.568  0.320      -      -    1      0x1614  16739.73 3080.38  33.0034   6951.34 1277.54 32.049 0x00000011 ut101215l_templl/23/md02s103.r.101215l.203898_23_r.100916l.155718_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 21.065 0.086      -      - -0.599  0.091      -      -    2      0x1614  59635.53 4754.05  33.0034  46249.29 3662.00 32.727 0x00000011  ut101218l_templl/23/md02s103.r.101218l.204628_23_r.091226l.40978_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.182 0.235      -      -  0.519  0.237      -      -    2      0x1614  21306.03 4613.95  33.0034   8121.99 1757.26 31.956 0x00000011 ut101218l_templl/23/md02s103.r.101218l.204628_23_r.100916l.155718_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 20.915 0.063      -      - -0.174  0.142      -      -    1      0x1614  68475.40 4053.88  33.0034  58561.82 3424.37 32.834 0x00000011  ut110204l_templl/23/md02s103.r.110204l.223036_23_r.091226l.40978_23.diff.cut.dcmp
