#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -  -      -    -      0x1614  2515.77 2114.85  31.7446  2515.77 2114.72 31.745 0x00000011  ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090803o.30780_91.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -  -      -    -      0x1614  3227.71 2869.70  31.7446  2761.18 2454.78 31.575 0x00000011 ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614 -1849.91 1621.41  31.7446 -1701.34 1491.11 31.654 0x00000011  ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614 -1463.00 1758.04  31.7446 -1176.64 1413.89 31.508 0x00000011 ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -  -      -    -      0x1614    86.02  931.11  31.7446    86.02  931.11 31.745 0x00000011  ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -  -      -    -      0x1614   327.10 1524.26  31.7446   279.82 1303.94 31.575 0x00000011 ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614  -294.51  839.70  31.7446  -260.96  744.05 31.613 0x00000011  ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614   647.07 1551.37  31.7446   553.54 1327.13 31.575 0x00000011 ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -  -      -    -      0x1614   411.78 1597.69  31.7446   397.36 1541.74 31.706 0x00000011  ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -  -      -    -      0x1614  1064.65 1821.72  31.7446   900.01 1539.98 31.562 0x00000011 ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -  -      -    -      0x1614   508.07 1048.85  31.7446   508.07 1048.84 31.745 0x00000011  ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -  -      -    -      0x1614  1405.83 1673.94  31.7446  1202.63 1431.95 31.575 0x00000011 ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614   795.27  954.51  31.7446   795.27  954.48 31.745 0x00000011  ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614  1209.03 1592.35  31.7446  1034.28 1362.16 31.575 0x00000011 ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -  -      -    -      0x1614 -1018.13 1527.88  31.7446  -871.93 1308.46 31.576 0x00000011  ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -  -      -    -      0x1614  -389.95 1698.88  31.7446  -294.23 1281.86 31.439 0x00000011 ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -  -      -    -      0x1614   531.88  895.43  31.7446   531.88  895.42 31.745 0x00000011  ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -  -      -    -      0x1614  1187.55 1505.54  31.7446  1015.90 1287.90 31.575 0x00000011 ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614   506.92 1084.62  31.7446   506.92 1084.61 31.745 0x00000011  ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614   879.82 1680.62  31.7446   752.65 1437.69 31.575 0x00000011 ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -  -      -    -      0x1614  1521.99 1028.77  31.7446  1521.99 1028.67 31.745 0x00000011  ut101010o_templo/91/md09s127.r.101010o.169134_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -  -      -    -      0x1614  1998.26 1529.16  31.7446  1709.43 1308.04 31.575 0x00000011 ut101010o_templo/91/md09s127.r.101010o.169134_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -  -      -    -      0x1614   791.94 1091.06  31.7446   791.94 1091.04 31.745 0x00000011  ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -  -      -    -      0x1614  1244.01 1686.63  31.7446  1064.20 1442.81 31.575 0x00000011 ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090904o.127997_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -  -      -    -      0x1614   368.78 1286.33  31.7446   368.78 1286.33 31.745 0x00000011  ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090803o.30780_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -  -      -    -      0x1614   561.46 1995.77  31.7446   480.31 1707.30 31.575 0x00000011 ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090904o.127997_91.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -      -      -  -      -    -      0x1614   754.84 1457.23  31.7446   688.36 1328.87 31.645 0x00000011  ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090803o.30780_91.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -      -      -  -      -    -      0x1614  1713.24 2062.63  31.7446  1465.61 1764.45 31.575 0x00000011 ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -  -      -    -      0x1614   176.40  921.44  31.7446   176.40  921.44 31.745 0x00000011  ut110725o_templo/91/md09s127.r.110725o.339035_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -  -      -    -      0x1614   974.68 1453.49  31.7446   833.80 1243.38 31.575 0x00000011 ut110725o_templo/91/md09s127.r.110725o.339035_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -  -      -    -      0x1614  -363.35  894.24  31.7446  -363.35  894.23 31.745 0x00000011  ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -  -      -    -      0x1614   493.79 1463.56  31.7446   422.42 1252.01 31.575 0x00000011 ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090904o.127997_91.diff.cut.dcmp
