#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -13435.78  4053.70  32.8382 -13710.80  4134.73 32.860 0x00000011  ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100217h.127036_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -  -      -      -      -      -      -    -      0x1613  -7578.93  2988.15  32.8382  -7562.20  2980.73 32.836 0x00000011  ut100419h_templh/81/md08s070.g.100419h.94953_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   8241.32  3873.46  32.8382   4108.44  1930.61 32.082 0x00000011  ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1057.36  1277.98  32.8382   1057.36  1277.94 32.838 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1335.54  2734.14  32.8382   -474.48   971.35 31.715 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -      -      -      -      -    -      0x1613   7062.23  5273.26  32.8382   3520.64  2628.61 32.082 0x00000011  ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -      -      -      -      -    -      0x1613  -3345.82  3360.20  32.8382  -3092.73  3105.89 32.753 0x00000011 ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -  -      -      -      -      -      -    -      0x1613   8906.07  7245.52  32.8382   4439.83  3611.78 32.082 0x00000011  ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -  -      -      -      -      -      -    -      0x1613   3440.75  5320.18  32.8382   3200.76  4949.01 32.760 0x00000011 ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100217h.127036_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  10948.39  4748.86  32.8382   5457.96  2366.85 32.082 0x00000011  ut100603h_templh/81/md08s070.g.100603h.114954_81_g.100419h.94953_81.diff.cut.dcmp
