#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613  14910.67 18299.52  33.3356   4624.42  5675.28 32.065 0x00000011  ut100410g_templg/83/md08s056.g.100410g.81664_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    737.78  3034.19  33.3356    806.51  3316.82 33.432 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2732.05  3847.75  33.3356   -949.40  1337.08 32.188 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -544.14  3913.02  33.3356   -191.37  1376.17 32.201 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100513g.108038_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -767.01  3037.50  33.3356   -747.55  2960.43 33.308 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4382.60  3954.88  33.3356  -1404.92  1267.74 32.100 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2045.01  4166.84  33.3356   -654.54  1333.65 32.099 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1161.07  1753.71  33.3356   1161.07  1753.68 33.336 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2569.35  2903.85  33.3356    806.61   911.59 32.078 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -2524.45  2889.24  33.3356   -792.66   907.17 32.078 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -974.51  1482.46  33.3356   -974.51  1482.43 33.336 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -2110.32  2448.44  33.3356   -660.98   766.86 32.075 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100510g.106872_83.diff.cut.dcmp
