#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  1369.20 2221.62  33.1165  1478.65 2399.18 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  1839.77 2708.36  33.1165   797.12 1173.43 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -643.62 2770.79  33.1165  -259.53 1117.28 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  2825.71 2467.67  33.1165  2835.36 2475.95 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  2969.26 3325.71  33.1165  1192.91 1336.07 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613 -1365.39 3275.11  33.1165  -506.59 1215.13 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   284.83 1493.19  33.1165   284.83 1493.19 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613 -1245.90 2275.25  33.1165  -454.74  830.43 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  1603.01 2262.01  33.1165   633.66  894.14 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  1684.12 1545.53  33.1165  1684.12 1545.45 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  1899.45 1944.67  33.1165   762.55  780.67 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -606.54 2331.86  33.1165  -221.38  851.10 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  3609.81 2886.16  33.1165  3344.14 2673.57 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  4045.50 3476.26  33.1165  1505.54 1293.62 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
