#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -      -      -    -      0x1613   -99.72  409.68  31.4920   -98.68  405.40 31.481 0x00000011  ut091211b_templb/41/md04s014.g.ut091211b.648853_41_g.templb.451686_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   195.38  445.84  31.4920   212.85  485.71 31.585 0x00000011  ut091214b_templb/41/md04s014.g.ut091214b.446740_41_g.templb.451686_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   217.62  548.65  31.4920   213.24  537.59 31.470 0x00000011  ut091223b_templb/41/md04s014.g.ut091223b.648922_41_g.templb.451686_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   325.04  195.63  31.4920   306.80  184.63 31.429 0x00000011  ut100110b_templb/41/md04s014.g.ut100110b.446853_41_g.templb.451686_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    85.20  190.30  31.4920    84.56  188.87 31.484 0x00000011  ut100116b_templb/41/md04s014.g.ut100116b.648992_41_g.templb.451686_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   296.41  310.74  31.4920   292.13  306.24 31.476 0x00000011  ut100119b_templb/41/md04s014.g.ut100119b.446912_41_g.templb.451686_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -      -      -    -      0x1613  3106.33 2415.19  31.4920  2968.44 2307.81 31.443 0x00000011  ut100203b_templb/41/md04s014.g.ut100203b.649179_41_g.templb.451686_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   321.35  484.43  31.4920   321.88  485.22 31.494 0x00000011  ut100206b_templb/41/md04s014.g.ut100206b.649243_41_g.templb.451686_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613     4.85  312.23  31.4920     5.05  325.14 31.536 0x00000011  ut100209b_templb/41/md04s014.g.ut100209b.649303_41_g.templb.451686_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   538.58  326.57  31.4920   559.10  338.97 31.533 0x00000011  ut100212b_templb/41/md04s014.g.ut100212b.649363_41_g.templb.451686_41.diff.cut.dcmp
