#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -     -      -      -      -    -      0x1613  2063.09   704.16  31.5849  1933.92   659.83 31.515 0x00000011 ut091126h_templh/31/md03s063.g.ut091126h.1958084_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613  -126.23   438.51  31.5849  -135.67   471.30 31.663 0x00000011 ut091208h_templh/31/md03s063.g.ut091208h.1958157_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -115.95   284.67  31.5849  -120.23   295.19 31.624 0x00000011 ut091214h_templh/31/md03s063.g.ut091214h.1958230_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -64.28   315.88  31.5849   -65.28   320.81 31.602 0x00000011 ut091217h_templh/31/md03s063.g.ut091217h.1958300_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -86.55   347.47  31.5849   -84.71   340.09 31.562 0x00000011 ut091223h_templh/31/md03s063.g.ut091223h.1958373_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    22.23   277.40  31.5849    21.74   271.29 31.561 0x00000011 ut100107h_templh/31/md03s063.g.ut100107h.1958445_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -157.17   156.88  31.5849  -154.40   154.11 31.566 0x00000011  ut100110h_templh/31/md03s063.g.ut100110h.440530_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613  -120.95   188.64  31.5849  -118.07   184.14 31.559 0x00000011 ut100116h_templh/31/md03s063.g.ut100116h.1958518_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613  -231.97   142.63  31.5849  -239.00   146.93 31.617 0x00000011  ut100119h_templh/31/md03s063.g.ut100119h.440589_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613    54.96   525.62  31.5849    53.19   508.66 31.549 0x00000011 ut100125h_templh/31/md03s063.g.ut100125h.1958580_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613  -347.77   788.11  31.5849  -339.76   769.95 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613  -835.16   444.49  31.5849  -843.20   448.70 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613    -1.95   694.53  31.5849    -1.97   701.41 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -     -      -      -      -    -      0x1613   -64.98   311.15  31.5849   -65.18   312.13 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613  -211.28   409.11  31.5849  -220.53   427.01 31.631 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613  -242.74   502.44  31.5849  -236.63   489.78 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613  -133.18   434.54  31.5849  -136.36   444.91 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613   220.95   330.78  31.5849   220.52   330.13 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -      -      -    -      0x1613    95.98   388.27  31.5849    96.30   389.56 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613  -119.94   248.08  31.5849  -121.83   251.99 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613  -543.18   347.77  31.5849  -520.41   333.16 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -      -      -    -      0x1613   471.73   319.07  31.5849   466.85   315.74 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   -20.18   295.22  31.5849   -20.61   301.51 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -      -      -    -      0x1613  1643.11  1146.41  31.5849  1767.77  1233.28 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -     -      -      -      -    -      0x1613   327.28   342.57  31.5849   315.09   329.80 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -      -      -    -      0x1613    32.02   324.40  31.5849    30.98   313.91 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -     -      -      -      -    -      0x1613    71.21   375.31  31.5849    73.06   385.04 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -     -      -      -      -    -      0x1613 -2266.67   593.03  31.5849 -2250.65   588.47 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -      -      -    -      0x1613  -147.64   339.62  31.5849  -139.65   321.24 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -      -      -    -      0x1613  -396.98   662.06  31.5849  -375.05   625.48 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -      -      -    -      0x1613 -2056.25   593.62  31.5849 -2068.22   596.77 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613   243.51   221.42  31.5849   245.72   223.42 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613 -1356.90   386.38  31.5849 -1402.26   399.08 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613  -368.75   420.59  31.5849  -361.15   411.91 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -     -      -      -      -    -      0x1613  -249.88   674.23  31.5849  -229.68   619.73 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -     -      -      -      -    -      0x1613  -970.30   491.77  31.5849  -941.08   476.88 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -     -      -      -      -    -      0x1613   -81.27   315.67  31.5849   -77.53   301.13 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 24.113 0.321  -      -     -      -      -      -    -      0x1613   974.50   279.20  31.5849   936.40   268.14 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -     -      -      -      -    -      0x1613    94.57   902.51  31.5849    94.32   900.10 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613  -485.52   324.00  31.5849  -480.05   320.32 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613  -532.50   750.58  31.5849  -481.68   678.93 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613 -1597.36   565.87  31.5849 -1567.19   554.99 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613 -1181.45   818.97  31.5849 -1184.39   820.94 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613   115.53   460.34  31.5849   117.79   469.33 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613   231.95   357.82  31.5849   235.18   362.79 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613  -599.30   536.92  31.5849  -597.81   535.56 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613  -519.33   532.63  31.5849  -507.32   520.29 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613  -262.06   665.28  31.5849  -255.13   647.68 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -      -      -    -      0x1613  -490.92   455.46  31.5849  -495.14   459.36 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613  -192.88   254.05  31.5849  -197.63   260.30 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -      -      -    -      0x1613   -97.62   316.50  31.5849   -95.77   310.49 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -      -      -    -      0x1613  -317.63   595.70  31.5849  -318.45   597.23 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -      -      -    -      0x1613  -685.13   664.42  31.5849  -706.34   684.96 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -     -      -      -      -    -      0x1613   869.64   710.40  31.5849   845.24   690.42 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -     -      -      -      -    -      0x1613  -701.47   377.57  31.5849  -708.09   381.08 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613 -1675.19   595.25  31.5849 -1649.01   585.75 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -     -      -      -      -    -      0x1613    42.67   451.83  31.5849    41.66   441.18 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -     -      -      -      -    -      0x1613 -1432.97   966.07  31.5849 -1440.38   970.97 31.590 0x00000011 ut130103h_templh/31/md03s063.g.ut130103h.1964576_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -     -      -      -      -    -      0x1613   -34.94   481.86  31.5849   -34.85   480.66 31.582 0x00000011 ut130111h_templh/31/md03s063.g.ut130111h.1967108_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613   398.50   347.19  31.5849   395.17   344.27 31.576 0x00000011 ut130117h_templh/31/md03s063.g.ut130117h.1969901_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -     -      -      -      -    -      0x1613  -962.97   836.82  31.5849  -897.95   780.27 31.509 0x00000011 ut130202h_templh/31/md03s063.g.ut130202h.1980550_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -     -      -      -      -    -      0x1613  -677.52   496.88  31.5849  -626.39   459.34 31.500 0x00000011 ut130205h_templh/31/md03s063.g.ut130205h.1990301_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -     -      -      -      -    -      0x1613  1053.73   616.11  31.5849  1036.12   605.74 31.567 0x00000011 ut130208h_templh/31/md03s063.g.ut130208h.2000812_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -     -      -      -      -    -      0x1613   278.28   527.60  31.5849   285.79   541.83 31.614 0x00000011 ut130210h_templh/31/md03s063.g.ut130210h.2008415_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -     -      -      -      -    -      0x1613  -254.36   370.77  31.5849  -243.99   355.64 31.540 0x00000011 ut130303h_templh/31/md03s063.g.ut130303h.2106153_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -     -      -      -      -    -      0x1613   472.17   382.05  31.5849   481.08   389.24 31.605 0x00000011 ut130306h_templh/31/md03s063.g.ut130306h.2115949_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -     -      -      -      -    -      0x1613  -183.55   473.49  31.5849  -182.29   470.23 31.577 0x00000011 ut130309h_templh/31/md03s063.g.ut130309h.2125522_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -     -      -      -      -    -      0x1613  -583.98   801.86  31.5849  -566.39   777.69 31.552 0x00000011 ut130402h_templh/31/md03s063.g.ut130402h.2196079_31_g.templh.442428_31.diff.cut.dcmp
