#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613    829.32  3212.75  32.6609    829.32 3212.74 32.661 0x00000011  ut091208k_templk/51/md05s090.g.091208k.37846_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -3204.04  3142.21  32.6609  -3442.06 3375.48 32.739 0x00000011  ut091208k_templk/51/md05s090.g.091208k.37846_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    933.17  1341.82  32.6609    948.77 1364.22 32.679 0x00000011  ut091217k_templk/51/md05s090.g.091217k.39845_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    436.48  1329.04  32.6609    418.68 1274.84 32.616 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613     30.21  1574.97  32.6609     29.68 1547.22 32.642 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -9836.56  1195.00  32.6609  -9836.56 1191.53 32.661 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2928.09  1060.16  32.6609  -3006.80 1088.30 32.690 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -805.64  1325.88  32.6609   -805.64 1325.86 32.661 0x00000011  ut100107k_templk/51/md05s090.g.100107k.36459_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     35.75  1071.41  32.6609     35.29 1057.49 32.647 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -684.73  1279.56  32.6609   -692.72 1294.48 32.673 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.100107k.36459_51.diff.cut.dcmp
