#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -372.50  500.57  31.7454  -367.86  494.33 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -833.74  369.68  31.7454  -841.38  372.99 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -626.89  565.53  31.7454  -624.99  563.78 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -143.14  292.94  31.7454  -143.01  292.67 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -219.93  236.08  31.7454  -223.34  239.73 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -411.05  192.13  31.7454  -402.47  188.08 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -699.42  383.40  31.7454  -691.03  378.75 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   287.14  775.79  31.7454   280.97  759.10 31.722 0x00000011  ut100125d_templd/42/md04s032.g.ut100125d.649129_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.54 2880.76  31.7454 -1275.17 2982.80 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -253.45  509.40  31.7454  -258.64  519.82 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
