#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   2014.72 1265.09  32.6959   2151.67 1350.93 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -4675.28  987.53  32.6959  -4675.28  986.58 32.696 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -8429.74 1392.37  32.6959  -9014.35 1486.59 32.769 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -1821.33 1259.34  32.6959  -1821.33 1259.23 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.704 0.052  0.316  0.098      -      -     -      -    1      0x1613  24937.12 1222.40  32.6959  25170.18 1211.64 32.706 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.925 0.081  0.537  0.116      -      -     -      -    1      0x1613  20335.98 1528.31  32.6959  19992.41 1491.06 32.677 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g 23.430 0.346  1.969  0.359      -      -     -      -    1      0x1613   5086.62 1621.11  32.6959   5086.62 1620.43 32.696 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g 22.655 0.197  1.194  0.218      -      -     -      -    1      0x1613  10383.97 1885.15  32.6959  11104.10 2013.27 32.769 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -2106.11 2549.39  32.6959  -2106.11 2549.32 32.696 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   5377.35 2872.61  32.6959   5750.27 3071.37 32.769 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.952 0.065  0.488  0.092      -      -     -      -    1      0x1613  19845.81 1204.76  32.6959  19845.81 1190.68 32.696 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    447.30 2981.08  32.6959    447.30 2981.08 32.696 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613 -43188.79 3023.87  32.6959 -46183.95 3205.21 32.769 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.100107m.36476_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   3390.38 1403.62  32.6959   3390.38 1403.27 32.696 0x00000011 ut100513m_templm/52/md05s112.g.100513m.107618_52_g.091217m.39863_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.170 0.103  1.665  0.110      -      -     -      -    1      0x1613  16234.91 1547.44  32.6959  16234.91 1540.13 32.696 0x00000011 ut100516m_templm/52/md05s112.g.100516m.108556_52_g.091217m.39863_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.802 0.061  1.251  0.074      -      -     -      -    1      0x1613  22778.36 1301.80  32.6959  22778.36 1284.62 32.696 0x00000011 ut100603m_templm/52/md05s112.g.100603m.114507_52_g.091217m.39863_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.452 0.052 -0.657  0.106      -      -     -      -    1      0x1613  31445.63 1535.06  32.6959  31445.63 1507.23 32.696 0x00000011 ut100606m_templm/52/md05s112.g.100606m.115836_52_g.091217m.39863_52.diff.cut.dcmp
