#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2502.44  1302.99  32.7205   2466.97  1284.32 32.705 0x00000011  ut100107j_templj/63/md06s089.g.100107j.36633_63_g.100119j.52617_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1200.94  1519.04  32.7205   1183.81  1497.33 32.705 0x00000011  ut100113j_templj/63/md06s089.g.100113j.43622_63_g.100107j.36633_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1459.25  1878.99  32.7205   1423.93  1833.47 32.694 0x00000011  ut100113j_templj/63/md06s089.g.100113j.43622_63_g.100119j.52617_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -6744.17  1576.35  32.7205  -6744.17  1575.11 32.721 0x00000011  ut100116j_templj/63/md06s089.g.100116j.46371_63_g.100107j.36633_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1634.32  2484.25  32.7205  -1585.39  2409.83 32.688 0x00000011  ut100116j_templj/63/md06s089.g.100116j.46371_63_g.100119j.52617_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.01  1307.54  32.7205  -2538.01  1307.33 32.721 0x00000011  ut100119j_templj/63/md06s089.g.100119j.52617_63_g.100107j.36633_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1814.64  1482.95  32.7205  -1803.48  1473.73 32.714 0x00000011  ut100125j_templj/63/md06s089.g.100125j.97123_63_g.100107j.36633_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    610.55  1856.80  32.7205    588.14  1788.64 32.680 0x00000011  ut100125j_templj/63/md06s089.g.100125j.97123_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4692.22  2054.61  32.7205  -4692.22  2054.15 32.721 0x00000011  ut100203j_templj/63/md06s089.g.100203j.99712_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    947.87  2466.76  32.7205   1008.85  2625.45 32.788 0x00000011  ut100203j_templj/63/md06s089.g.100203j.99712_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.46  1647.67  32.7205  -1676.64  1763.49 32.794 0x00000011 ut100206j_templj/63/md06s089.g.100206j.101118_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    164.71  1844.42  32.7205    173.75  1945.63 32.779 0x00000011 ut100206j_templj/63/md06s089.g.100206j.101118_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    199.85  1503.03  32.7205    213.34  1604.45 32.791 0x00000011 ut100209j_templj/63/md06s089.g.100209j.102660_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1665.90  1746.08  32.7205   1721.43  1804.21 32.756 0x00000011 ut100209j_templj/63/md06s089.g.100209j.102660_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613  -1948.92  1374.45  32.7205  -1948.92  1374.33 32.721 0x00000011  ut100212j_templj/63/md06s089.g.100212j.59503_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613    976.69  1933.65  32.7205   1000.64  1981.04 32.747 0x00000011  ut100212j_templj/63/md06s089.g.100212j.59503_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4455.34  1516.11  32.7205  -4682.10  1592.69 32.774 0x00000011  ut100215j_templj/63/md06s089.g.100215j.61250_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2500.56  1771.40  32.7205  -2542.36  1800.86 32.739 0x00000011  ut100215j_templj/63/md06s089.g.100215j.61250_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2374.06  1461.96  32.7205  -2513.57  1547.70 32.782 0x00000011  ut100221j_templj/63/md06s089.g.100221j.63422_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -166.60  1727.04  32.7205   -168.95  1751.39 32.736 0x00000011  ut100221j_templj/63/md06s089.g.100221j.63422_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -6959.18  2767.89  32.7205  -7129.81  2834.99 32.747 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -8759.71  2246.85  32.7205  -8759.71  2245.39 32.721 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3138.20  2659.52  32.7205   3195.95  2708.30 32.740 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5979.02  2993.74  32.7205   6029.34  3018.42 32.730 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1760.86  1639.31  32.7205   1832.50  1705.92 32.764 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3986.87  1847.32  32.7205   4108.02  1903.07 32.753 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2619.86  1639.37  32.7205   2708.93  1694.92 32.757 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   4275.47  1900.79  32.7205   4348.54  1932.86 32.739 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   4806.39  1606.57  32.7205   4962.03  1657.96 32.755 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.390 0.360  0.451  0.361      -      -      -      -    2      0x1613   5396.85  1788.79  32.7205   5522.56  1829.74 32.745 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    436.58  2693.87  32.7205    549.47  3390.44 32.970 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   3466.82  2971.50  32.7205   4286.78  3674.10 32.951 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    443.45  2035.82  32.7205    456.71  2096.71 32.752 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100107j.36633_63.diff.cut.dcmp
