#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4218.94  2370.35  32.6445  -4176.41  2346.14 32.633 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100110i.41933_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2287.75  2348.62  32.6445  -2272.63  2333.00 32.637 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -842.12  1176.35  32.6445   -917.43  1281.53 32.737 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1215.17  1169.36  32.6445  -1319.71  1269.90 32.734 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -     -      -      -      -      -      -    -      0x1613   -787.11   850.67  32.6445   -805.96   871.01 32.670 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -     -      -      -      -      -      -    -      0x1613   -851.98   824.03  32.6445   -867.98   839.47 32.665 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -473.51   804.58  32.6445   -488.03   829.24 32.677 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -328.64   762.78  32.6445   -338.28   785.16 32.676 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1968.48   956.15  32.6445  -2081.09  1010.67 32.705 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -798.71   957.80  32.6445   -834.28  1000.42 32.692 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100119i.51855_33.diff.cut.dcmp
