#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613    249.00  1237.06  32.6259    240.08  1192.75 32.586 0x00000011  ut091217d_templd/53/md05s031.g.091217d.39790_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613    538.91  1124.93  32.6259    515.79  1076.67 32.578 0x00000011  ut091223d_templd/53/md05s031.g.091223d.45484_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613   1151.41  1298.05  32.6259   1103.24  1243.70 32.580 0x00000011  ut091223d_templd/53/md05s031.g.091223d.45484_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613     20.41  1004.95  32.6259     20.41  1004.95 32.626 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613    -18.68  1091.81  32.6259    -18.94  1106.79 32.641 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -  -      -    -      0x1613   -152.63  1214.85  32.6259   -152.63  1214.85 32.626 0x00000011  ut100107d_templd/53/md05s031.g.100107d.36411_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -  -      -    -      0x1613      3.87  1219.15  32.6259      3.87  1219.15 32.626 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -  -      -    -      0x1613    435.71  1051.61  32.6259    421.38  1017.02 32.590 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -  -      -    -      0x1613   -630.65   919.99  32.6259   -614.25   896.05 32.597 0x00000011  ut100113d_templd/53/md05s031.g.100113d.43389_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -  -      -    -      0x1613    -12.22  1093.84  32.6259    -11.91  1065.80 32.598 0x00000011  ut100113d_templd/53/md05s031.g.100113d.43389_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613   -593.57  1386.70  32.6259   -593.57  1386.69 32.626 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613   -757.16  1157.46  32.6259   -752.43  1150.21 32.619 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -  -      -    -      0x1613    593.53  1059.80  32.6259    593.53  1059.79 32.626 0x00000011  ut100119d_templd/53/md05s031.g.100119d.52381_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -  -      -    -      0x1613    812.39  1143.41  32.6259    844.59  1188.70 32.668 0x00000011  ut100119d_templd/53/md05s031.g.100119d.52381_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613    640.94  1107.71  32.6259    640.94  1107.69 32.626 0x00000011  ut100125d_templd/53/md05s031.g.100125d.96917_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613    861.00  1184.23  32.6259    895.12  1231.14 32.668 0x00000011  ut100125d_templd/53/md05s031.g.100125d.96917_53_g.100107d.36411_53.diff.cut.dcmp
