#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:21.31 55389.496080      g      -     -  -      -  -      -  -      -    -      0x1613   574.77 1021.75  32.4392   574.77 1021.74 32.439 0x00000011  ut100712l_templl/92/md09s099.g.100712l.128848_92_g.090826l.30688_92.diff.cut.dcmp
 2010-07-12T11:54:21.31 55389.496080      g      -     -  -      -  -      -  -      -    -      0x1613   647.92 1044.61  32.4392   989.20 1594.80 32.899 0x00000011 ut100712l_templl/92/md09s099.g.100712l.128848_92_g.090830l.127900_92.diff.cut.dcmp
 2010-07-21T11:17:04.42 55398.470190      g      -     -  -      -  -      -  -      -    -      0x1613 -4053.22 2810.39  32.4392 -4053.22 2810.14 32.439 0x00000011  ut100721l_templl/92/md09s099.g.100721l.130575_92_g.090826l.30688_92.diff.cut.dcmp
 2010-07-21T11:17:04.42 55398.470190      g      -     -  -      -  -      -  -      -    -      0x1613 -4106.56 2783.10  32.4392 -6269.58 4248.62 32.899 0x00000011 ut100721l_templl/92/md09s099.g.100721l.130575_92_g.090830l.127900_92.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -  -      -  -      -  -      -    -      0x1613  1088.68 1128.82  32.4392  1040.83 1079.16 32.390 0x00000011  ut100805l_templl/92/md09s099.g.100805l.135600_92_g.090826l.30688_92.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -  -      -  -      -  -      -    -      0x1613  1045.91  998.64  32.4392  1596.82 1524.57 32.899 0x00000011 ut100805l_templl/92/md09s099.g.100805l.135600_92_g.090830l.127900_92.diff.cut.dcmp
 2010-08-29T12:12:07.49 55437.508420      g      -     -  -      -  -      -  -      -    -      0x1613  -944.05 2749.61  32.4392 -1441.30 4197.87 32.899 0x00000011 ut100829l_templl/92/md09s099.g.100829l.145929_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -  -      -  -      -  -      -    -      0x1613  1915.74 1040.59  32.4392  1915.74 1040.44 32.439 0x00000011  ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -  -      -  -      -  -      -    -      0x1613  2085.44 1124.90  32.4392  3183.89 1717.16 32.899 0x00000011 ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -  -      -  -      -  -      -    -      0x1613   750.93  913.51  32.4392   750.93  913.48 32.439 0x00000011  ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -  -      -  -      -  -      -    -      0x1613   900.39  936.51  32.4392  1374.64 1429.74 32.899 0x00000011 ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-16T09:08:54.82 55455.381190      g      -     -  -      -  -      -  -      -    -      0x1613   562.46 1725.08  32.4392   562.46 1725.07 32.439 0x00000011  ut100916l_templl/92/md09s099.g.100916l.155787_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-16T09:08:54.82 55455.381190      g      -     -  -      -  -      -  -      -    -      0x1613   484.83 1612.60  32.4392   740.20 2461.99 32.899 0x00000011 ut100916l_templl/92/md09s099.g.100916l.155787_92_g.090830l.127900_92.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -  -      -  -      -  -      -    -      0x1613 -1748.83 1342.43  32.4392 -1655.11 1270.40 32.379 0x00000011  ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090826l.30688_92.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -  -      -  -      -  -      -    -      0x1613 -1587.62 1172.32  32.4392 -2423.86 1789.67 32.899 0x00000011 ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090830l.127900_92.diff.cut.dcmp
 2010-11-03T07:28:05.95 55503.311180      g      -     -  -      -  -      -  -      -    -      0x1613  -115.75 1397.64  32.4392  -115.75 1397.64 32.439 0x00000011  ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090826l.30688_92.diff.cut.dcmp
 2010-11-03T07:28:05.95 55503.311180      g      -     -  -      -  -      -  -      -    -      0x1613  -503.20 1513.08  32.4392  -768.25 2310.04 32.899 0x00000011 ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613  -274.55 1307.93  32.4392  -251.87 1199.90 32.346 0x00000011  ut110725l_templl/92/md09s099.g.110725l.338937_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613   191.71 1120.49  32.4392   292.69 1710.67 32.899 0x00000011 ut110725l_templl/92/md09s099.g.110725l.338937_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   454.65  967.57  32.4392   429.30  913.60 32.377 0x00000011  ut110728l_templl/92/md09s099.g.110728l.342083_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   583.57  830.02  32.4392   890.95 1267.19 32.899 0x00000011 ut110728l_templl/92/md09s099.g.110728l.342083_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613  -549.08  968.77  32.4392  -549.08  968.76 32.439 0x00000011  ut110731l_templl/92/md09s099.g.110731l.344124_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613  -563.32  927.88  32.4392  -860.03 1416.60 32.899 0x00000011 ut110731l_templl/92/md09s099.g.110731l.344124_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-03T13:21:47.52 55776.556800      g      -     -  -      -  -      -  -      -    -      0x1613  1074.71 1103.49  32.4392  1074.71 1103.45 32.439 0x00000011  ut110803l_templl/92/md09s099.g.110803l.350994_92_g.090826l.30688_92.diff.cut.dcmp
 2011-08-03T13:21:47.52 55776.556800      g      -     -  -      -  -      -  -      -    -      0x1613  1245.42 1116.77  32.4392  1901.41 1704.90 32.899 0x00000011 ut110803l_templl/92/md09s099.g.110803l.350994_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-06T13:32:57.98 55779.564560      g      -     -  -      -  -      -  -      -    -      0x1613  2071.46  891.41  32.4392  2071.46  891.20 32.439 0x00000011  ut110806l_templl/92/md09s099.g.110806l.353721_92_g.090826l.30688_92.diff.cut.dcmp
 2011-08-06T13:32:57.98 55779.564560      g      -     -  -      -  -      -  -      -    -      0x1613  2209.00  890.97  32.4392  3372.53 1359.90 32.899 0x00000011 ut110806l_templl/92/md09s099.g.110806l.353721_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -  -      -    -      0x1613 -2840.07 1987.50  32.4392 -4336.00 3034.10 32.899 0x00000011 ut110809l_templl/92/md09s099.g.110809l.354338_92_g.090830l.127900_92.diff.cut.dcmp
 2011-09-24T08:21:06.64 55828.347994      g      -     -  -      -  -      -  -      -    -      0x1613  1131.37  941.86  32.4392   969.09  806.71 32.271 0x00000011  ut110924l_templl/92/md09s099.g.110924l.401818_92_g.090826l.30688_92.diff.cut.dcmp
 2011-09-24T08:21:06.64 55828.347994      g      -     -  -      -  -      -  -      -    -      0x1613  1153.03  690.85  32.4392  1760.35 1054.61 32.899 0x00000011 ut110924l_templl/92/md09s099.g.110924l.401818_92_g.090830l.127900_92.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -  -      -  -      -  -      -    -      0x1613  2348.67 2363.75  32.4392  2348.67 2363.65 32.439 0x00000011  ut110929l_templl/92/md09s099.g.110929l.416374_92_g.090826l.30688_92.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -  -      -  -      -  -      -    -      0x1613  1865.74 3155.87  32.4392  2848.46 4818.06 32.899 0x00000011 ut110929l_templl/92/md09s099.g.110929l.416374_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -  -      -  -      -  -      -    -      0x1613 -2946.00 1118.30  32.4392 -2946.00 1117.97 32.439 0x00000011  ut111002l_templl/92/md09s099.g.111002l.425205_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -  -      -  -      -  -      -    -      0x1613 -3669.40 1218.05  32.4392 -5602.15 1858.90 32.899 0x00000011 ut111002l_templl/92/md09s099.g.111002l.425205_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -  -      -  -      -  -      -    -      0x1613 -2948.40 3384.29  32.4392 -2948.40 3384.18 32.439 0x00000011  ut111005l_templl/92/md09s099.g.111005l.437383_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -  -      -  -      -  -      -    -      0x1613 -1407.50 2289.70  32.4392 -2148.86 3495.68 32.899 0x00000011 ut111005l_templl/92/md09s099.g.111005l.437383_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -955.82  776.30  32.4392  -955.82  776.25 32.439 0x00000011  ut111018l_templl/92/md09s099.g.111018l.473448_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -823.84  767.74  32.4392 -1257.77 1172.07 32.899 0x00000011 ut111018l_templl/92/md09s099.g.111018l.473448_92_g.090830l.127900_92.diff.cut.dcmp
